Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-16,00:15,37.0,36.9,35.6,94.5,0.34,N@2.3,4.6,37.3,0.0,0,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:09.652780
2018-01-16,00:30,37.6,37.4,36.2,94.8,0.36,NE@1.9,4.6,37.3,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:09.652780
2018-01-16,00:45,37.5,37.5,36.2,94.9,0.38,NE@3.5,7.4,37.3,0.0,0,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:09.652780
2018-01-16,01:00,37.6,37.5,36.2,94.8,0.38,N@5.1,8.9,37.3,0.01,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:09.652780
2018-01-16,01:15,37.2,37.2,36.1,95.5,0.38,NE@2.8,4.9,37.3,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:09.652780
2018-01-16,01:30,37.4,37.3,36.1,95.3,0.4,NE@2.7,4.2,37.4,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:09.652780
2018-01-16,01:45,37.1,37.0,35.9,95.4,0.41,NW@1.7,3.9,37.4,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:09.652780
2018-01-16,02:00,36.6,36.5,35.6,96.1,0.43,N@2.3,3.9,37.4,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:09.652780
2018-01-16,02:15,36.4,36.3,35.6,96.5,0.44,N@0.7,2.4,37.4,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:09.652780
2018-01-16,02:30,36.2,36.0,35.3,96.7,0.44,S@1.9,3.1,37.4,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:09.652780
2018-01-16,02:45,35.7,35.6,34.9,96.7,0.43,SW@3.1,6.0,37.4,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:09.652780
2018-01-16,03:00,35.9,35.7,35.0,96.6,0.43,NW@1.3,2.4,37.4,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:09.652780
2018-01-16,03:15,35.4,35.3,34.5,96.5,0.44,S@2.3,3.9,37.4,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:09.652780
