Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-25,00:15,53.8,,48.4,81.6,0.0,N@3.9,5.3,64.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:35:29.957460
2010-09-25,00:30,53.1,,48.4,84.2,0.01,N@3.6,6.0,64.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:35:29.957460
2010-09-25,00:45,53.6,,48.6,83.1,0.0,N@6.6,11.4,64.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:35:29.957460
2010-09-25,01:00,54.4,,48.8,81.2,0.0,N@6.6,9.9,64.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:35:29.957460
2010-09-25,01:15,53.9,,49.0,83.1,0.0,N@5.5,9.2,64.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:35:29.957460
2010-09-25,01:30,52.9,,48.5,85.0,0.01,N@3.6,6.4,64.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:35:29.957460
2010-09-25,01:45,52.4,,48.0,84.8,0.01,NE@3.8,6.0,63.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:35:29.957460
2010-09-25,02:00,51.9,,47.7,85.6,0.01,N@3.5,5.7,63.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:35:29.957460
2010-09-25,02:15,51.8,,48.3,87.7,0.01,N@4.0,6.4,63.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:35:29.957460
2010-09-25,02:30,51.8,,48.5,88.4,0.01,N@4.7,7.1,63.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:35:29.957460
2010-09-25,02:45,52.3,,48.4,86.4,0.01,N@6.6,10.3,63.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:35:29.957460
2010-09-25,03:00,52.1,,48.1,86.3,0.01,N@5.6,10.7,63.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:35:29.957460
2010-09-25,03:15,51.9,,48.0,86.4,0.01,N@4.7,8.2,63.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:35:29.957460
2010-09-25,03:30,51.6,,48.3,88.1,0.01,N@4.9,12.4,63.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:35:29.957460
2010-09-25,03:45,52.4,,47.9,84.6,0.0,N@8.6,12.4,63.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:35:29.957460
2010-09-25,04:00,51.9,,47.7,85.2,0.0,N@7.5,11.7,63.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:35:29.957460
2010-09-25,04:15,52.2,,47.7,84.3,0.0,N@6.7,10.3,63.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:35:29.957460
2010-09-25,04:30,51.5,,47.5,85.9,0.0,N@4.5,8.9,63.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:35:29.957460
2010-09-25,04:45,50.9,,47.2,87.0,0.01,N@1.8,4.9,63.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:35:29.957460
2010-09-25,05:00,50.5,,47.2,88.4,0.02,N@4.7,7.4,62.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:35:29.957460
2010-09-25,05:15,49.7,,47.0,90.4,0.02,N@5.2,7.4,62.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:35:29.957460
2010-09-25,05:30,49.2,,47.0,91.8,0.03,NE@3.5,6.0,62.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:35:29.957460
2010-09-25,05:45,48.9,,46.8,92.4,0.09,NE@1.2,3.1,62.6,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:35:29.957460
2010-09-25,06:00,48.4,,46.5,93.0,0.24,N@0.7,2.8,62.6,0.0,6,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:35:29.957460
2010-09-25,06:15,48.7,,46.7,92.9,0.37,N@1.0,4.2,62.5,0.0,12,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:35:29.957460
2010-09-25,06:30,48.5,,46.5,92.6,0.45,SW@0.0,1.4,62.4,0.0,17,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:35:29.957460
2010-09-25,06:45,49.3,,47.0,91.6,0.47,N@3.6,8.9,62.3,0.0,21,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:35:29.957460
