Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-25,00:15,48.5,48.4,41.1,75.5,0.46,N@2.2,4.9,62.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:20.216434
2013-05-25,00:30,47.0,46.8,40.6,78.3,0.43,N@2.5,3.9,62.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:20.216434
2013-05-25,00:45,46.9,47.0,40.6,78.3,0.41,NE@3.9,5.7,62.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:20.216434
2013-05-25,01:00,47.6,47.6,40.8,77.1,0.38,NE@4.9,6.0,62.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:20.216434
2013-05-25,01:15,47.7,47.7,40.7,76.5,0.33,N@4.8,7.1,62.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:20.216434
2013-05-25,01:30,48.1,48.1,40.4,74.5,0.29,N@4.1,6.4,62.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:20.216434
2013-05-25,01:45,47.6,47.4,40.1,75.2,0.24,N@3.4,4.6,62.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:20.216434
2013-05-25,02:00,48.7,48.9,40.0,71.6,0.22,N@3.9,8.2,62.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:20.216434
2013-05-25,02:15,48.4,48.4,40.0,72.6,0.19,N@4.2,7.4,61.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:20.216434
2013-05-25,02:30,48.3,48.2,39.8,72.5,0.16,N@4.1,6.0,61.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:20.216434
2013-05-25,02:45,47.6,47.5,39.5,73.3,0.13,NE@3.5,4.6,61.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:20.216434
2013-05-25,03:00,47.1,47.1,39.5,74.7,0.12,NE@3.7,5.3,61.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:20.216434
2013-05-25,03:15,47.3,47.3,39.5,74.3,0.11,NE@3.1,6.0,61.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:20.216434
2013-05-25,03:30,46.5,46.3,39.6,76.8,0.1,N@2.1,4.2,61.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:20.216434
2013-05-25,03:45,46.3,46.3,39.6,77.5,0.11,N@3.5,5.3,61.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:20.216434
2013-05-25,04:00,45.0,44.8,39.4,80.7,0.11,SE@2.3,4.2,61.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:20.216434
2013-05-25,04:15,43.5,43.3,39.4,85.4,0.12,E@0.6,2.1,61.0,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:20.216434
2013-05-25,04:30,42.6,42.3,39.6,88.9,0.17,NW@0.2,1.7,60.9,0.0,16,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:20.216434
2013-05-25,04:45,42.2,42.0,39.6,90.3,0.23,W@0.1,1.7,60.8,0.0,24,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:20.216434
2013-05-25,05:00,41.9,41.8,39.5,91.1,0.28,W@0.2,2.4,60.7,0.0,35,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:20.216434
2013-05-25,05:15,42.3,42.3,40.2,92.3,0.33,N@0.8,3.1,60.6,0.0,56,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:20.216434
2013-05-25,05:30,43.6,43.8,41.5,92.3,0.39,N@2.1,3.1,60.5,0.0,87,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:20.216434
2013-05-25,05:45,46.5,46.7,42.8,86.9,0.41,N@1.2,2.8,60.3,0.0,116,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:20.216434
2013-05-25,06:00,47.4,47.5,42.7,83.6,0.37,W@0.8,2.1,60.2,0.0,110,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:45:20.216434
