Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-26,00:15,24.6,24.5,21.2,90.6,0.49,S@1.3,3.1,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,00:30,26.0,26.2,22.7,90.6,0.54,E@1.0,3.1,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,00:45,26.5,26.5,22.8,88.9,0.56,N@2.4,3.9,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,01:00,26.9,26.9,23.1,88.6,0.57,N@2.4,3.9,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,01:15,26.8,26.7,23.0,88.5,0.58,N@1.5,3.1,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,01:30,27.1,27.0,23.2,88.1,0.59,W@1.9,3.5,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,01:45,26.7,26.7,23.0,88.7,0.59,S@2.3,3.5,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,02:00,26.7,26.7,23.0,88.8,0.59,S@2.3,3.9,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,02:15,26.7,26.7,22.9,88.4,0.58,S@1.8,3.1,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,02:30,26.8,26.8,22.8,87.6,0.55,NE@1.8,3.9,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,02:45,27.3,27.2,23.0,86.3,0.53,SE@0.1,1.4,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,03:00,27.7,27.6,23.1,85.0,0.52,SE@0.6,2.4,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,03:15,27.5,27.5,23.4,86.8,0.5,S@1.0,2.4,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,03:30,27.5,27.4,23.6,87.7,0.49,E@0.6,2.1,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,03:45,27.6,27.5,23.8,87.9,0.49,E@0.3,1.7,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,04:00,28.0,27.9,23.9,86.8,0.48,S@1.1,2.1,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,04:15,27.6,27.5,23.8,88.1,0.47,SE@0.7,2.4,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,04:30,28.5,28.5,24.9,88.4,0.47,NE@1.5,4.2,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,04:45,29.4,29.5,25.7,87.5,0.47,N@3.2,6.0,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,05:00,29.8,29.8,25.8,86.3,0.46,N@4.2,6.0,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,05:15,29.8,29.9,25.7,86.0,0.45,N@3.3,4.9,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,05:30,29.7,29.8,25.6,86.0,0.43,N@3.2,5.7,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,05:45,29.2,29.2,25.2,86.5,0.42,SW@2.1,4.2,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,06:00,29.1,29.0,25.3,87.5,0.41,W@1.8,3.9,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,06:15,28.8,28.8,25.2,87.9,0.41,N@2.6,4.2,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,06:30,28.6,28.6,24.9,88.1,0.41,NW@2.5,3.5,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,06:45,28.5,28.5,24.9,88.6,0.41,N@2.7,3.9,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,07:00,28.5,28.5,25.0,88.9,0.42,NW@1.9,3.1,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,07:15,28.5,28.5,24.7,87.4,0.42,NW@1.9,2.8,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,07:30,28.3,28.4,24.0,85.7,0.41,N@2.7,4.6,32.6,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,07:45,28.3,28.4,24.0,85.8,0.4,E@2.0,3.1,32.6,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,08:00,28.5,28.5,24.3,86.2,0.4,S@1.6,3.1,32.6,0.0,11,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,08:15,28.6,28.6,24.5,86.4,0.4,E@1.1,2.8,32.6,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,08:30,29.1,29.1,24.9,86.1,0.39,NE@1.2,2.4,32.6,0.0,37,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,08:45,29.0,29.0,25.1,87.1,0.39,N@2.4,3.5,32.6,0.0,25,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,09:00,28.9,28.9,25.5,89.3,0.4,NE@2.0,2.8,32.6,0.0,26,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,09:15,29.2,29.3,26.0,89.8,0.44,NE@1.8,2.8,32.6,0.0,64,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,09:30,29.7,29.8,26.0,87.8,0.47,NE@1.7,2.8,32.6,0.0,72,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,09:45,30.2,30.3,25.7,84.3,0.49,N@4.3,6.4,32.6,0.0,83,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,10:00,30.4,30.4,25.4,82.6,0.49,N@5.2,7.8,32.6,0.0,85,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,10:15,30.5,30.5,25.4,82.5,0.46,N@4.9,7.8,32.6,0.0,84,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,10:30,30.7,30.7,26.0,83.6,0.43,NW@4.6,6.7,32.6,0.0,99,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,10:45,30.7,30.7,25.9,83.4,0.4,NW@5.5,8.2,32.6,0.0,111,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,11:00,30.8,30.8,26.0,83.0,0.37,NW@4.6,7.1,32.6,0.0,109,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,11:15,30.7,30.7,25.9,83.0,0.33,NW@4.2,5.7,32.6,0.0,115,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,11:30,30.8,30.8,25.8,82.6,0.31,NW@3.9,5.3,32.6,0.0,134,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,11:45,31.0,31.0,25.7,81.5,0.28,NW@3.8,5.7,32.5,0.0,137,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,12:00,31.2,31.2,25.8,80.8,0.25,N@4.2,6.0,32.5,0.0,141,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,12:15,31.3,31.3,25.8,80.6,0.23,N@4.4,6.4,32.5,0.0,153,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,12:30,31.4,31.6,26.0,80.7,0.21,N@3.8,5.7,32.6,0.0,161,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,12:45,31.7,31.7,26.0,79.6,0.18,N@4.0,6.0,32.6,0.0,154,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,13:00,31.9,32.0,25.9,78.7,0.16,N@3.4,4.6,32.5,0.0,158,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,13:15,32.0,32.1,26.1,78.5,0.14,N@3.7,6.0,32.5,0.0,149,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,13:30,32.0,32.1,26.1,78.9,0.13,N@3.9,5.3,32.5,0.0,142,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,13:45,32.1,32.1,26.2,78.4,0.12,N@3.0,4.9,32.5,0.0,127,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,14:00,32.2,32.1,26.2,78.3,0.1,N@3.2,4.9,32.5,0.0,117,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,14:15,32.1,32.1,26.1,78.4,0.1,N@3.2,4.9,32.5,0.0,109,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,14:30,32.0,32.1,26.2,78.9,0.09,NE@2.9,4.2,32.5,0.0,110,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,14:45,32.4,32.4,26.3,78.2,0.08,N@2.2,3.5,32.5,0.0,111,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,15:00,32.3,32.4,26.3,78.2,0.08,N@2.9,5.3,32.5,0.0,106,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,15:15,32.3,32.3,26.5,78.8,0.07,N@3.7,5.3,32.5,0.0,86,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,15:30,32.2,32.2,26.4,79.1,0.07,N@3.9,5.3,32.5,0.0,91,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,15:45,32.3,32.3,26.6,79.3,0.07,N@4.4,6.4,32.5,0.0,84,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,16:00,32.0,32.1,26.5,79.8,0.06,N@4.1,6.0,32.5,0.0,51,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
2013-01-26,16:15,31.8,31.9,26.4,80.5,0.06,N@3.8,5.7,32.5,0.0,38,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:24.739188
