Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-25,00:15,41.1,41.0,31.4,68.1,0.0,S@2.5,4.2,48.0,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:43.965727
2016-03-25,00:30,40.5,40.4,31.4,69.7,0.0,N@0.7,2.4,48.0,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:43.965727
2016-03-25,00:45,40.0,40.0,31.1,70.2,0.0,N@1.6,2.8,47.9,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:43.965727
2016-03-25,01:00,38.4,38.3,31.2,75.1,0.0,E@0.7,2.1,47.8,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:43.965727
2016-03-25,01:15,37.6,37.5,31.0,76.8,0.0,S@1.9,3.1,47.7,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:43.965727
2016-03-25,01:30,37.6,37.6,30.8,76.1,0.0,SE@1.3,3.1,47.7,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:43.965727
2016-03-25,01:45,37.7,37.6,30.4,74.6,0.0,SW@0.3,2.4,47.6,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:43.965727
2016-03-25,02:00,37.0,37.0,30.1,75.9,0.0,NW@1.1,2.8,47.5,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:43.965727
2016-03-25,02:15,35.5,35.5,29.8,79.8,0.0,NE@2.2,3.1,47.4,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:43.965727
2016-03-25,02:30,37.9,37.7,30.1,73.4,0.0,NW@2.4,3.5,47.4,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:43.965727
2016-03-25,02:45,36.4,36.4,30.1,77.7,0.0,NE@2.6,3.5,47.3,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:43.965727
2016-03-25,03:00,36.3,36.2,30.5,79.3,0.0,N@0.5,2.8,47.2,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:43.965727
2016-03-25,03:15,35.8,35.7,30.6,81.3,0.0,N@0.0,0.0,47.1,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:43.965727
2016-03-25,03:30,36.2,36.1,31.0,81.2,0.0,N@0.0,0.0,47.1,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:43.965727
2016-03-25,03:45,36.0,36.0,31.1,82.1,0.0,N@0.0,0.0,47.0,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:43.965727
2016-03-25,04:00,35.7,35.6,31.1,83.3,0.0,N@1.9,4.6,46.9,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:43.965727
2016-03-25,04:15,36.9,36.8,31.6,80.9,0.0,NW@3.5,4.6,46.8,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:43.965727
2016-03-25,04:30,37.5,37.4,31.7,79.3,0.0,NE@3.4,4.6,46.8,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:43.965727
2016-03-25,04:45,38.0,37.9,32.1,78.9,0.0,N@3.5,4.6,46.7,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:43.965727
2016-03-25,05:00,38.4,38.3,32.2,78.1,0.0,NE@2.8,4.6,46.6,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:43.965727
2016-03-25,05:15,38.8,38.7,32.1,76.6,0.0,NE@3.3,5.3,46.5,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:43.965727
2016-03-25,05:30,39.4,39.4,32.0,74.5,0.0,N@3.6,6.4,46.5,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:43.965727
2016-03-25,05:45,40.1,40.1,32.0,72.5,0.0,N@5.1,6.7,46.4,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:43.965727
2016-03-25,06:00,40.2,40.2,32.3,73.0,0.0,N@5.0,7.1,46.3,0.0,2,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:43.965727
2016-03-25,06:15,40.2,40.1,32.5,73.8,0.0,N@4.7,7.1,46.2,0.0,5,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:43.965727
2016-03-25,06:30,40.0,39.9,32.7,74.9,0.0,NE@2.9,5.7,46.2,0.0,14,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:43.965727
2016-03-25,06:45,40.2,40.1,32.3,73.4,0.0,N@3.1,4.9,46.1,0.0,22,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:43.965727
2016-03-25,07:00,40.6,40.5,31.7,70.2,0.0,N@3.4,6.7,46.0,0.0,33,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:43.965727
2016-03-25,07:15,40.9,40.9,31.6,69.0,0.0,N@5.1,8.9,45.9,0.0,52,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:43.965727
2016-03-25,07:30,41.2,41.2,31.4,67.8,0.0,N@6.6,9.2,45.9,0.0,83,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:43.965727
2016-03-25,07:45,41.6,41.6,31.4,66.8,0.0,N@7.0,10.3,45.8,0.0,115,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:43.965727
2016-03-25,08:00,42.3,42.3,31.0,64.0,0.0,N@7.6,12.1,45.8,0.0,139,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:43.965727
2016-03-25,08:15,42.9,42.9,31.2,63.0,0.0,N@6.8,10.3,45.7,0.0,158,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:43.965727
2016-03-25,08:30,43.2,43.1,31.5,63.1,0.0,N@8.1,11.4,45.6,0.0,192,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:43.965727
2016-03-25,08:45,44.6,44.4,32.0,61.0,0.0,N@8.6,12.4,45.6,0.0,342,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:43.965727
2016-03-25,09:00,46.2,46.0,32.2,57.9,0.0,N@9.7,14.2,45.5,0.0,445,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:43.965727
2016-03-25,09:15,46.5,46.4,32.1,56.9,0.0,N@9.8,13.5,45.5,0.0,422,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:43.965727
2016-03-25,09:30,45.9,45.9,31.9,57.7,0.0,N@9.3,12.8,45.5,0.0,299,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:43.965727
2016-03-25,09:45,48.2,48.0,32.3,53.8,0.0,N@9.6,13.2,45.4,0.0,587,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:43.965727
2016-03-25,10:00,49.4,49.2,32.1,51.3,0.0,N@9.4,13.9,45.4,0.0,613,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:43.965727
2016-03-25,10:15,50.6,50.4,31.6,47.9,0.0,N@9.3,13.2,45.4,0.0,638,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:43.965727
2016-03-25,10:30,51.7,51.6,30.2,43.4,0.0,N@9.1,13.2,45.3,0.0,662,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:43.965727
