Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-18,00:15,35.6,35.6,21.7,56.5,0.0,NE@3.3,4.9,44.9,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:13.337051
2016-03-18,00:30,36.4,36.3,21.6,54.5,0.0,NE@3.8,7.1,44.8,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:13.337051
2016-03-18,00:45,35.3,35.2,21.6,57.0,0.0,N@2.9,5.3,44.7,0.0,0,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:13.337051
2016-03-18,01:00,35.6,35.6,21.7,56.5,0.0,NW@3.1,4.6,44.7,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:13.337051
2016-03-18,01:15,33.3,33.2,22.0,63.0,0.0,NE@1.9,3.1,44.6,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:13.337051
2016-03-18,01:30,31.8,31.6,22.0,67.0,0.0,NE@1.6,3.1,44.5,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:13.337051
2016-03-18,01:45,33.0,32.9,22.2,64.1,0.0,N@2.7,4.6,44.4,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:13.337051
2016-03-18,02:00,32.4,32.3,22.2,65.6,0.0,NE@2.9,4.9,44.3,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:13.337051
2016-03-18,02:15,33.1,33.0,21.9,63.0,0.0,NE@3.5,5.3,44.3,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:13.337051
2016-03-18,02:30,33.9,33.8,22.2,61.7,0.0,NW@3.6,4.6,44.2,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:13.337051
2016-03-18,02:45,32.0,31.9,22.3,67.2,0.0,S@1.8,4.2,44.1,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:13.337051
2016-03-18,03:00,30.9,30.8,21.9,69.6,0.0,S@0.7,2.1,44.0,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:13.337051
2016-03-18,03:15,28.2,28.1,21.4,77.6,0.0,NE@2.0,3.1,43.9,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:13.337051
2016-03-18,03:30,30.0,30.1,21.8,72.2,0.0,NE@3.2,4.6,43.8,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:13.337051
2016-03-18,03:45,31.6,31.5,21.8,67.1,0.0,NE@3.2,4.6,43.8,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:13.337051
2016-03-18,04:00,30.2,30.0,21.4,70.7,0.0,NE@1.2,2.8,43.7,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:13.337051
2016-03-18,04:15,29.3,29.0,21.3,73.5,0.0,E@0.5,2.1,43.6,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:13.337051
2016-03-18,04:30,29.9,29.8,21.6,71.8,0.0,NE@3.1,4.2,43.5,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:13.337051
2016-03-18,04:45,31.2,31.0,22.0,69.2,0.0,N@3.9,5.7,43.4,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:22:13.337051
