Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-01,00:15,35.2,34.9,24.5,64.7,0.0,N@2.7,4.2,42.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:35:18.643651
2015-03-01,00:30,34.2,34.1,24.4,66.9,0.0,E@2.7,4.6,42.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:35:18.643651
2015-03-01,00:45,33.4,32.9,23.4,66.6,0.0,SW@2.6,4.6,42.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:35:18.643651
2015-03-01,01:00,31.3,31.2,22.5,70.2,0.0,NE@2.0,3.5,42.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:35:18.643651
2015-03-01,01:15,31.6,31.4,23.7,72.8,0.0,N@2.5,3.9,42.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:35:18.643651
2015-03-01,01:30,31.3,31.1,24.2,75.5,0.0,N@3.4,5.3,42.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:35:18.643651
2015-03-01,01:45,32.8,32.7,25.6,74.6,0.0,N@4.2,7.1,42.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:35:18.643651
2015-03-01,02:00,33.8,33.8,25.8,72.1,0.0,N@5.2,8.9,42.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:35:18.643651
2015-03-01,02:15,33.3,33.2,25.6,73.2,0.0,N@4.4,6.4,42.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:35:18.643651
2015-03-01,02:30,33.4,33.3,25.6,72.6,0.0,N@3.8,5.3,42.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:35:18.643651
2015-03-01,02:45,32.9,32.8,25.9,75.2,0.0,NW@3.3,4.9,42.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:35:18.643651
2015-03-01,03:00,31.5,30.9,24.8,76.5,0.0,E@1.8,3.9,42.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:35:18.643651
