Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-21,00:15,42.9,42.8,42.2,97.4,0.48,N@2.7,4.6,55.0,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:38:01.310306
2016-10-21,00:30,44.2,44.0,43.2,96.5,0.48,NW@0.9,3.1,55.0,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:38:01.310306
2016-10-21,00:45,45.2,45.1,43.4,93.5,0.49,NW@2.5,4.2,54.9,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:38:01.310306
2016-10-21,01:00,44.7,44.6,43.0,93.9,0.49,N@3.2,4.9,54.8,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:38:01.310306
2016-10-21,01:15,45.8,45.7,43.3,90.8,0.5,N@4.3,6.4,54.7,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:38:01.310306
2016-10-21,01:30,46.0,45.9,43.3,90.4,0.51,N@5.9,7.8,54.6,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:38:01.310306
2016-10-21,01:45,45.6,45.6,42.9,90.3,0.49,N@5.9,8.5,54.6,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:38:01.310306
2016-10-21,02:00,45.5,45.4,43.1,91.0,0.48,N@3.6,5.7,54.5,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:38:01.310306
2016-10-21,02:15,46.2,46.1,43.1,88.9,0.47,N@5.1,7.1,54.4,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:38:01.310306
2016-10-21,02:30,46.4,46.3,42.9,87.7,0.45,N@5.3,9.2,54.4,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:38:01.310306
2016-10-21,02:45,45.9,45.9,42.7,88.5,0.44,NE@4.4,6.4,54.3,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:38:01.310306
2016-10-21,03:00,45.4,45.3,42.6,89.7,0.44,NE@1.6,3.9,54.2,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:38:01.310306
2016-10-21,03:15,43.5,43.4,41.4,92.0,0.44,S@1.7,4.2,54.1,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:38:01.310306
2016-10-21,03:30,45.2,45.1,42.4,89.8,0.45,N@2.5,5.3,54.1,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:38:01.310306
2016-10-21,03:45,43.4,43.2,41.1,91.5,0.45,S@0.9,2.8,54.0,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:38:01.310306
2016-10-21,04:00,41.9,41.8,40.2,93.8,0.44,SW@0.6,3.5,53.9,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:38:01.310306
2016-10-21,04:15,41.3,41.2,40.1,95.4,0.44,E@0.1,2.1,53.9,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:38:01.310306
2016-10-21,04:30,41.4,41.3,40.5,96.4,0.45,E@0.0,1.4,53.8,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:38:01.310306
2016-10-21,04:45,40.9,40.8,39.9,96.2,0.45,W@2.0,3.9,53.8,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:38:01.310306
2016-10-21,05:00,40.4,40.2,39.3,96.1,0.46,N@0.6,2.4,53.7,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:38:01.310306
2016-10-21,05:15,39.8,39.7,38.8,96.3,0.46,E@0.0,1.4,53.7,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:38:01.310306
2016-10-21,05:30,40.4,40.4,39.7,97.2,0.47,N@2.6,4.2,53.6,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:38:01.310306
2016-10-21,05:45,41.4,41.2,40.6,97.1,0.48,E@0.5,2.8,53.6,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:38:01.310306
2016-10-21,06:00,41.4,41.3,40.6,97.0,0.48,SE@0.2,2.1,53.5,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:38:01.310306
2016-10-21,06:15,40.9,40.8,40.1,96.8,0.48,SE@0.8,2.4,53.5,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:38:01.310306
2016-10-21,06:30,40.5,40.4,39.7,96.9,0.49,SE@0.2,1.7,53.4,0.0,1,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:38:01.310306
2016-10-21,06:45,40.1,40.0,39.4,97.0,0.49,N@0.0,0.0,53.4,0.0,5,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:38:01.310306
2016-10-21,07:00,40.0,39.9,39.2,97.0,0.49,E@0.8,2.8,53.3,0.0,18,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:38:01.310306
2016-10-21,07:15,40.4,40.3,39.7,97.2,0.5,S@0.1,1.7,53.3,0.0,33,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:38:01.310306
2016-10-21,07:30,41.0,40.9,40.3,97.2,0.51,N@0.0,0.0,53.2,0.0,39,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:38:01.310306
