Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-29,00:15,45.1,45.4,35.4,68.7,0.94,NE@3.7,6.7,34.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,00:30,47.1,47.0,33.6,59.1,0.92,E@2.5,4.9,34.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,00:45,49.5,49.5,33.2,53.2,0.9,NW@5.7,16.4,34.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,01:00,46.6,46.3,34.2,61.6,0.84,N@4.3,8.5,34.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,01:15,50.9,51.3,31.2,46.8,0.81,W@11.1,26.4,34.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,01:30,51.2,51.2,30.9,45.5,0.69,W@7.2,15.3,34.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,01:45,51.4,51.4,30.1,43.8,0.55,NW@10.6,20.0,34.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,02:00,50.9,50.7,29.9,44.3,0.39,NW@9.8,26.8,34.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,02:15,49.1,49.0,31.1,49.6,0.26,NW@7.9,14.6,34.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,02:30,49.1,49.1,30.9,49.2,0.19,NW@8.4,15.3,34.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,02:45,48.7,48.6,31.4,51.1,0.13,N@9.8,19.2,34.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,03:00,47.8,47.7,32.0,54.0,0.1,NW@7.9,13.2,34.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,03:15,47.2,47.1,31.9,55.0,0.07,N@6.6,11.0,34.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,03:30,47.0,46.9,32.1,55.9,0.06,N@7.5,11.7,34.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,03:45,46.8,46.7,32.0,56.1,0.05,N@7.4,13.9,34.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,04:00,46.6,46.6,31.4,55.0,0.01,N@7.6,14.6,34.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,04:15,45.9,45.8,31.5,57.0,0.0,N@6.3,13.2,34.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,04:30,47.4,47.5,29.6,49.6,0.0,N@7.2,12.1,34.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,04:45,47.2,47.2,30.4,51.7,0.0,N@9.8,14.2,34.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,05:00,46.3,46.3,31.1,55.2,0.0,N@9.2,14.2,34.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,05:15,46.2,46.1,31.5,56.3,0.0,N@8.7,12.4,34.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,05:30,45.8,45.7,32.1,58.7,0.0,N@8.5,13.9,34.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,05:45,44.8,44.7,32.5,61.9,0.0,NW@6.5,9.9,34.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,06:00,43.6,43.4,32.7,65.0,0.0,N@4.2,7.1,34.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,06:15,42.7,42.7,33.1,68.4,0.0,N@4.7,9.2,34.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,06:30,42.8,42.6,33.7,70.2,0.0,N@5.3,7.8,34.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,06:45,42.2,42.1,34.3,73.2,0.0,N@5.7,9.2,34.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,07:00,42.8,42.7,34.3,71.7,0.0,N@6.9,11.0,34.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,07:15,42.2,42.1,34.1,72.9,0.05,N@6.3,11.4,34.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,07:30,41.6,41.4,33.3,72.2,0.06,NE@5.0,8.2,34.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,07:45,42.1,42.1,32.8,69.3,0.07,N@5.6,9.9,34.7,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,08:00,42.9,42.8,32.3,65.9,0.07,N@5.7,9.2,34.7,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,08:15,43.4,43.4,31.7,63.0,0.07,N@5.6,10.7,34.7,0.0,13,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,08:30,43.8,43.7,31.4,61.5,0.06,N@5.3,9.2,34.7,0.0,18,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,08:45,44.0,43.9,31.6,61.5,0.05,N@4.1,9.9,34.7,0.0,21,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,09:00,44.2,44.2,31.9,61.6,0.04,NW@3.9,7.8,34.7,0.0,29,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,09:15,44.9,44.9,31.7,59.5,0.03,NW@3.6,7.1,34.7,0.0,40,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,09:30,45.5,45.5,31.2,57.1,0.01,NW@4.7,8.2,34.8,0.0,47,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,09:45,45.9,45.9,30.7,55.2,0.0,NW@7.2,12.8,34.8,0.0,51,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,10:00,46.2,46.1,30.7,54.6,0.0,N@9.0,14.6,34.8,0.0,73,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,10:15,46.1,46.1,30.7,54.6,0.0,N@5.2,9.9,34.8,0.0,81,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,10:30,46.3,46.3,30.6,53.9,0.0,N@6.7,14.2,34.8,0.0,67,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,10:45,46.2,46.0,30.9,55.0,0.0,N@8.5,13.2,34.8,0.0,78,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,11:00,46.5,46.5,31.1,54.7,0.0,W@2.7,7.1,34.8,0.0,129,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,11:15,46.8,46.7,31.8,55.5,0.0,E@3.2,6.7,34.8,0.0,128,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,11:30,46.5,46.4,31.7,56.0,0.0,E@2.5,4.2,34.8,0.0,94,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,11:45,46.3,46.2,31.6,56.4,0.0,S@2.6,4.6,34.8,0.0,122,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,12:00,46.5,46.4,31.2,55.0,0.0,SE@5.7,12.8,34.8,0.0,116,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,12:15,46.6,46.5,29.8,51.7,0.0,E@5.5,11.0,34.8,0.0,121,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,12:30,46.7,46.7,29.8,51.6,0.0,E@4.4,12.4,34.9,0.0,125,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,12:45,46.6,46.6,30.4,52.9,0.0,SE@4.4,8.2,34.9,0.0,113,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,13:00,46.8,46.7,30.5,52.9,0.0,SE@3.5,7.4,34.9,0.0,99,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,13:15,47.1,47.0,30.3,51.8,0.0,S@2.5,4.2,34.9,0.0,82,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,13:30,46.9,46.7,31.0,53.6,0.0,N@0.3,2.1,34.9,0.0,56,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,13:45,45.9,45.6,32.0,58.0,0.0,N@1.2,2.8,35.0,0.0,51,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,14:00,45.5,45.3,31.7,58.3,0.0,N@1.3,2.8,35.0,0.0,59,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,14:15,45.6,45.6,32.4,59.5,0.0,NW@1.3,2.4,35.1,0.0,82,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,14:30,46.1,45.9,33.1,60.2,0.0,S@0.5,2.4,35.1,0.0,69,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,14:45,45.9,45.9,32.8,60.0,0.0,S@3.0,4.9,35.2,0.0,64,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,15:00,46.3,46.1,31.2,55.3,0.0,S@2.0,2.8,35.2,0.0,36,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,15:15,45.6,45.4,31.7,58.1,0.0,S@1.6,3.5,35.2,0.0,23,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,15:30,44.7,44.4,31.7,60.1,0.0,SE@1.9,3.5,35.3,0.0,15,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,15:45,45.9,46.0,30.1,53.8,0.0,E@4.0,7.4,35.3,0.0,9,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,16:00,46.8,46.8,29.0,49.7,0.0,SE@5.2,9.2,35.4,0.0,8,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,16:15,46.6,46.6,29.1,50.1,0.0,SE@4.2,9.6,35.4,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,16:30,46.0,45.9,30.2,53.6,0.0,SE@4.6,8.9,35.5,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,16:45,45.2,45.1,30.5,56.1,0.0,S@1.2,4.6,35.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,17:00,44.9,44.8,31.4,58.9,0.01,S@4.4,9.9,35.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,17:15,44.8,44.7,32.7,62.4,0.17,E@6.4,13.5,35.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,17:30,43.7,43.5,34.8,70.8,0.29,SE@8.4,13.2,35.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,17:45,42.8,42.7,36.0,76.7,0.31,SE@6.5,13.2,35.7,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,18:00,42.0,41.9,36.9,81.8,0.32,S@5.3,9.2,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
2011-12-29,18:15,42.1,42.1,37.1,82.4,0.39,SE@5.1,10.3,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:34.937244
