Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-13,00:15,49.3,48.9,36.4,60.7,0.0,N@1.9,4.6,69.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:21:34.362484
2014-09-13,00:30,50.9,51.0,35.0,54.2,0.0,N@3.8,4.9,69.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:21:34.362484
2014-09-13,00:45,52.5,52.7,33.0,47.2,0.0,N@5.4,9.9,69.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:21:34.362484
2014-09-13,01:00,54.8,54.6,30.7,39.7,0.0,N@6.0,7.8,69.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:21:34.362484
2014-09-13,01:15,53.7,53.7,31.0,41.7,0.0,NE@6.4,8.5,69.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:21:34.362484
2014-09-13,01:30,53.4,53.4,30.3,41.1,0.0,NE@5.1,7.1,69.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:21:34.362484
2014-09-13,01:45,53.1,53.1,30.7,42.1,0.0,N@6.1,10.3,69.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:21:34.362484
2014-09-13,02:00,53.9,53.9,30.3,40.3,0.0,NE@7.7,10.7,68.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:21:34.362484
2014-09-13,02:15,54.0,53.9,29.3,38.5,0.0,N@5.8,9.2,68.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:21:34.362484
2014-09-13,02:30,53.3,53.3,30.0,40.7,0.0,N@6.2,8.5,68.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:21:34.362484
2014-09-13,02:45,52.2,52.1,31.1,44.2,0.0,N@5.7,8.9,68.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:21:34.362484
2014-09-13,03:00,52.3,52.1,34.2,49.9,0.0,N@6.3,11.4,68.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:21:34.362484
2014-09-13,03:15,52.3,52.3,33.8,49.2,0.0,N@6.3,10.7,68.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:21:34.362484
2014-09-13,03:30,52.6,52.6,31.6,44.5,0.0,N@7.0,9.9,68.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:21:34.362484
2014-09-13,03:45,52.6,52.5,31.2,43.8,0.0,N@6.2,8.9,68.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:21:34.362484
2014-09-13,04:00,51.0,50.9,30.5,45.2,0.0,N@6.5,10.3,68.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:21:34.362484
2014-09-13,04:15,51.0,50.9,30.0,44.3,0.0,N@6.9,10.7,67.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:21:34.362484
2014-09-13,04:30,50.6,50.6,29.8,44.4,0.0,N@5.6,8.2,67.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:21:34.362484
2014-09-13,04:45,50.9,50.9,29.9,44.2,0.0,NE@5.4,7.4,67.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:21:34.362484
2014-09-13,05:00,50.8,50.8,30.3,45.2,0.0,N@4.3,7.1,67.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:21:34.362484
2014-09-13,05:15,49.2,48.9,31.5,50.4,0.0,N@4.4,6.7,67.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:21:34.362484
2014-09-13,05:30,46.7,46.5,33.3,59.2,0.0,N@3.6,4.9,67.4,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:21:34.362484
