Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-29,00:15,35.7,,33.8,92.8,0.01,N@2.2,3.1,34.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:45:40.756989
2011-01-29,00:30,35.7,,33.7,92.5,0.01,N@4.0,5.7,34.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:45:40.756989
2011-01-29,00:45,35.7,,33.6,92.0,0.01,N@3.8,6.0,34.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:45:40.756989
2011-01-29,01:00,35.7,,33.6,92.1,0.01,N@4.6,6.4,34.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:45:40.756989
2011-01-29,01:15,35.7,,33.7,92.3,0.01,N@5.6,7.8,34.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:45:40.756989
2011-01-29,01:30,35.6,,33.7,92.5,0.01,N@5.6,8.2,34.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:45:40.756989
2011-01-29,01:45,35.6,,33.7,92.5,0.01,N@4.9,8.2,34.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:45:40.756989
2011-01-29,02:00,35.7,,33.8,92.8,0.01,N@5.2,7.4,34.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:45:40.756989
2011-01-29,02:15,35.7,,33.9,93.2,0.01,N@5.8,9.2,34.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:45:40.756989
2011-01-29,02:30,35.7,,33.9,93.4,0.01,N@5.5,10.3,34.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:45:40.756989
2011-01-29,02:45,35.6,,33.9,93.3,0.01,N@5.7,10.3,34.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:45:40.756989
2011-01-29,03:00,35.7,,33.8,92.8,0.01,N@4.8,8.2,34.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:45:40.756989
2011-01-29,03:15,35.7,,33.8,92.7,0.01,N@4.6,6.7,34.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:45:40.756989
2011-01-29,03:30,35.7,,33.7,92.2,0.01,NE@1.7,5.3,34.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:45:40.756989
2011-01-29,03:45,35.8,,33.9,92.7,0.01,SE@4.2,8.5,34.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:45:40.756989
2011-01-29,04:00,35.2,,33.9,94.9,0.01,SE@5.2,9.9,34.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:45:40.756989
2011-01-29,04:15,34.9,,33.9,96.2,0.02,SE@5.3,8.9,34.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:45:40.756989
2011-01-29,04:30,34.8,,34.0,97.1,0.02,SE@5.2,8.2,34.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:45:40.756989
2011-01-29,04:45,34.8,,33.9,96.6,0.02,SE@5.1,7.8,34.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:45:40.756989
2011-01-29,05:00,34.8,,33.9,96.5,0.02,E@3.8,8.2,34.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:45:40.756989
2011-01-29,05:15,34.8,,33.9,96.6,0.02,E@3.3,5.3,34.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:45:40.756989
2011-01-29,05:30,34.8,,33.9,96.4,0.02,E@3.0,4.6,34.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:45:40.756989
2011-01-29,05:45,34.9,,33.9,96.1,0.02,E@2.9,4.6,34.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:45:40.756989
2011-01-29,06:00,34.8,,33.8,96.2,0.02,SE@2.3,4.2,34.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:45:40.756989
