Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-19,00:15,36.6,,36.0,97.5,0.83,N@6.5,9.2,42.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,00:30,36.6,,36.1,98.0,0.83,N@5.9,8.5,42.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,00:45,36.5,,36.2,98.7,0.83,N@7.2,12.1,42.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,01:00,36.1,,36.0,99.4,0.83,N@7.3,10.7,42.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,01:15,36.1,,36.1,99.7,0.83,N@7.6,10.7,42.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,01:30,35.8,,35.7,99.3,0.83,N@4.9,7.8,42.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,01:45,35.7,,35.5,99.2,0.84,N@7.4,11.4,42.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,02:00,35.7,,35.4,99.0,0.84,N@5.3,8.9,42.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,02:15,35.7,,35.3,98.4,0.84,N@5.4,7.8,42.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,02:30,35.5,,34.7,96.8,0.84,N@2.8,5.3,41.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,02:45,34.8,,34.1,97.1,0.85,N@2.9,4.2,41.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,03:00,34.8,,34.3,98.0,0.86,N@4.2,5.7,41.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,03:15,34.7,,34.2,97.8,0.86,NW@2.1,3.1,41.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,03:30,34.3,,33.8,98.0,0.86,S@1.6,3.1,41.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,03:45,34.6,,34.1,98.0,0.86,N@2.1,3.9,41.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,04:00,34.7,,34.1,97.4,0.87,W@2.8,3.9,41.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,04:15,33.3,,32.4,96.6,0.87,E@0.8,2.8,41.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,04:30,33.1,,32.3,97.2,0.87,N@1.7,3.5,41.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,04:45,33.2,,32.7,98.3,0.88,N@2.5,3.5,41.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,05:00,33.0,,32.6,98.2,0.88,NE@0.7,2.8,41.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,05:15,33.3,,32.9,98.4,0.88,N@1.3,3.5,41.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,05:30,33.1,,32.7,98.6,0.88,N@2.8,3.9,41.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,05:45,33.5,,33.3,99.1,0.88,NW@3.0,3.9,41.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,06:00,33.2,,32.8,98.2,0.88,N@1.6,3.1,41.5,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,06:15,33.0,,32.6,98.5,0.88,N@2.5,3.5,41.4,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,06:30,33.2,,32.9,98.8,0.89,NW@2.1,3.5,41.4,0.0,10,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,06:45,32.8,,32.5,99.1,0.89,NE@0.8,3.1,41.3,0.0,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,07:00,32.5,,32.3,99.0,0.89,N@0.0,0.0,41.3,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,07:15,31.9,,31.5,98.8,0.88,SE@0.8,2.8,41.2,0.0,24,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,07:30,32.1,,32.0,99.5,0.88,NE@1.6,3.1,41.2,0.0,34,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,07:45,32.8,,32.7,99.4,0.78,S@1.0,2.4,41.1,0.0,42,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,08:00,31.9,,31.6,99.2,0.49,NE@0.7,2.8,41.1,0.0,43,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,08:15,33.4,,33.3,99.8,0.57,NE@1.7,3.1,41.0,0.0,182,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,08:30,36.6,,36.2,98.4,0.89,NE@1.8,3.5,41.0,0.0,367,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,08:45,38.6,,36.2,90.9,0.91,NE@1.0,2.4,40.9,0.0,350,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,09:00,38.6,,35.9,89.7,0.9,NE@2.6,3.9,40.9,0.0,386,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,09:15,40.2,,37.4,89.7,0.9,NE@2.6,3.9,40.8,0.0,498,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,09:30,41.8,,37.6,84.9,0.91,NE@3.1,4.9,40.7,0.0,527,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,09:45,42.3,,37.1,81.9,0.9,NE@3.6,4.9,40.7,0.0,555,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,10:00,43.4,,37.2,78.4,0.86,NE@3.6,5.7,40.7,0.0,562,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,10:15,44.1,,36.9,75.5,0.72,NE@3.9,6.4,40.6,0.0,586,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,10:30,45.6,,36.7,70.9,0.22,N@4.8,7.8,40.6,0.0,631,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,10:45,46.8,,34.8,62.9,0.0,N@5.5,9.6,40.6,0.0,669,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,11:00,47.4,,35.0,61.9,0.0,N@6.4,9.2,40.6,0.0,709,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,11:15,48.3,,35.1,60.0,0.0,NW@5.9,9.2,40.6,0.0,727,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,11:30,49.0,,34.3,56.5,0.0,NW@6.3,8.9,40.6,0.0,741,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,11:45,49.4,,33.9,55.0,0.0,NW@6.6,9.6,40.7,0.0,752,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,12:00,50.2,,32.6,50.6,0.0,NW@5.6,9.2,40.8,0.0,761,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,12:15,50.1,,31.5,48.6,0.0,NW@5.5,9.2,40.9,0.0,767,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,12:30,50.5,,28.9,43.1,0.0,NW@5.6,8.5,41.0,0.0,767,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,12:45,51.2,,29.7,43.4,0.0,NW@4.8,8.9,41.1,0.0,757,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,13:00,51.3,,29.9,43.6,0.0,NW@4.8,8.2,41.3,0.0,750,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,13:15,52.0,,30.2,42.9,0.0,NW@3.6,8.9,41.4,0.0,736,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,13:30,53.0,,31.2,43.1,0.0,W@3.7,7.1,41.6,0.0,726,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,13:45,52.8,,30.9,42.9,0.0,W@4.0,7.4,41.7,0.0,716,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,14:00,53.2,,31.1,42.7,0.0,NW@4.6,8.5,41.9,0.0,645,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,14:15,53.7,,30.0,40.1,0.0,W@2.9,6.0,42.1,0.0,596,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,14:30,53.9,,30.0,39.8,0.0,NW@4.3,7.1,42.3,0.0,587,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,14:45,53.8,,29.0,38.3,0.0,NW@3.9,6.7,42.5,0.0,594,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,15:00,54.3,,27.6,35.5,0.0,W@4.2,7.1,42.8,0.0,512,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,15:15,54.2,,26.1,33.5,0.0,W@3.5,6.0,43.0,0.0,444,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,15:30,54.5,,26.5,33.6,0.0,W@4.2,7.4,43.2,0.0,462,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,15:45,54.6,,24.9,31.4,0.0,W@4.1,7.1,43.4,0.0,418,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,16:00,54.5,,24.0,30.3,0.0,SW@4.2,7.4,43.6,0.0,372,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,16:15,54.6,,23.9,30.1,0.0,W@4.5,8.2,43.8,0.0,364,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,16:30,54.8,,22.5,28.2,0.0,W@3.0,6.4,44.0,0.0,339,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,16:45,54.4,,21.6,27.5,0.0,E@1.6,4.6,44.1,0.0,262,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,17:00,54.2,,21.9,28.1,0.0,W@2.5,6.4,44.3,0.0,175,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,17:15,52.4,,25.1,34.4,0.0,W@1.6,3.1,44.5,0.0,73,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,17:30,51.9,,25.2,35.1,0.0,S@2.3,4.6,44.6,0.0,68,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,17:45,50.5,,24.4,35.9,0.0,S@2.2,4.9,44.8,0.0,22,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,18:00,48.2,,27.5,44.3,0.0,W@1.2,3.5,44.9,0.0,11,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,18:15,46.6,,28.6,49.3,0.0,N@0.4,3.1,45.0,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,18:30,45.5,,29.6,53.4,0.0,S@0.7,4.6,45.1,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,18:45,45.6,,28.9,51.7,0.0,SW@2.6,5.7,45.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,19:00,45.1,,28.2,51.4,0.0,NE@0.8,2.8,45.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,19:15,44.0,,28.6,54.3,0.0,SW@0.3,2.4,45.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,19:30,41.3,,29.7,63.0,0.0,N@0.0,0.0,45.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
2011-03-19,19:45,40.3,,30.6,68.0,0.0,N@0.7,2.8,45.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:44.942077
