Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-10,00:15,77.4,77.5,60.4,55.7,0.0,N@10.7,16.0,83.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:50:59.388244
2013-08-10,00:30,76.5,76.5,60.3,57.2,0.0,N@10.0,15.3,83.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:50:59.388244
2013-08-10,00:45,76.0,76.1,60.1,57.9,0.0,N@12.7,20.7,83.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:50:59.388244
2013-08-10,01:00,75.3,75.4,60.4,59.9,0.0,N@11.9,18.2,83.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:50:59.388244
2013-08-10,01:15,75.3,75.4,60.2,59.4,0.0,N@12.2,17.5,82.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:50:59.388244
2013-08-10,01:30,75.2,75.3,59.8,58.9,0.0,N@9.5,14.2,82.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:50:59.388244
2013-08-10,01:45,75.1,75.2,59.7,58.7,0.0,N@10.6,19.2,82.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:50:59.388244
2013-08-10,02:00,74.8,74.9,59.6,59.1,0.0,N@12.0,17.8,82.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:50:59.388244
2013-08-10,02:15,74.1,74.1,60.1,61.7,0.0,N@11.3,16.4,82.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:50:59.388244
2013-08-10,02:30,73.5,73.6,60.5,63.9,0.0,N@10.5,17.5,82.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:50:59.388244
2013-08-10,02:45,73.7,73.9,60.5,63.5,0.0,N@9.8,14.2,82.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:50:59.388244
2013-08-10,03:00,75.1,75.3,59.8,59.1,0.0,N@9.2,16.4,82.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:50:59.388244
2013-08-10,03:15,75.0,75.1,59.8,59.1,0.0,N@9.1,14.2,82.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:50:59.388244
2013-08-10,03:30,74.1,74.2,60.3,61.9,0.0,N@7.8,12.8,82.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:50:59.388244
2013-08-10,03:45,73.8,73.8,60.3,62.6,0.0,NW@6.1,16.7,82.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:50:59.388244
2013-08-10,04:00,72.8,72.8,60.2,64.7,0.0,NW@3.5,7.8,82.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:50:59.388244
2013-08-10,04:15,72.5,72.6,60.1,65.0,0.0,N@3.9,7.4,81.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:50:59.388244
2013-08-10,04:30,72.3,72.3,60.0,65.2,0.0,N@4.1,7.1,81.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:50:59.388244
2013-08-10,04:45,71.3,71.4,60.3,68.0,0.0,N@5.1,7.4,81.7,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:50:59.388244
2013-08-10,05:00,71.2,71.3,60.1,67.8,0.0,N@5.7,7.8,81.6,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:50:59.388244
