Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-07,00:15,50.6,,40.6,68.5,0.0,W@15.2,25.0,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:36.833009
2009-01-07,00:30,50.6,,40.6,68.3,0.0,W@16.7,23.5,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:36.833009
2009-01-07,00:45,50.8,,40.7,68.0,0.0,NW@16.9,25.7,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:36.833009
2009-01-07,01:00,50.6,,40.7,68.7,0.0,W@16.6,24.6,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:36.833009
2009-01-07,01:15,50.5,,40.6,68.6,0.0,W@13.9,23.5,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:36.833009
2009-01-07,01:30,50.9,,40.5,67.5,0.0,W@13.6,23.9,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:36.833009
2009-01-07,01:45,51.2,,40.8,67.4,0.0,SW@11.4,19.6,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:36.833009
2009-01-07,02:00,50.5,,40.8,69.0,0.2,SW@10.1,16.0,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:36.833009
2009-01-07,02:15,49.1,,41.0,73.4,0.93,NW@11.3,18.9,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:36.833009
2009-01-07,02:30,47.7,,41.4,78.7,1.0,NW@10.9,19.6,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:36.833009
2009-01-07,02:45,47.6,,41.5,79.3,1.0,NW@12.2,19.2,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:36.833009
2009-01-07,03:00,47.3,,41.2,79.1,1.0,NW@10.6,16.7,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:36.833009
2009-01-07,03:15,47.8,,41.0,77.2,1.0,NW@10.8,18.5,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:36.833009
2009-01-07,03:30,47.6,,40.9,77.4,1.0,NW@9.8,15.3,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:36.833009
