Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-02,00:15,17.0,16.9,8.5,74.7,0.0,N@5.7,7.4,34.1,0.0,0,30.45,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:46:40.811751
2017-02-02,00:30,16.8,16.6,8.3,75.0,0.0,NE@5.7,7.8,34.1,0.0,0,30.45,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:46:40.811751
2017-02-02,00:45,16.4,16.3,7.9,74.9,0.0,N@5.3,7.1,34.1,0.0,0,30.45,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:46:40.811751
2017-02-02,01:00,15.8,15.7,7.7,76.2,0.0,N@5.4,7.4,34.1,0.0,0,30.46,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:46:40.811751
2017-02-02,01:15,16.3,16.1,8.1,76.0,0.0,N@6.5,8.9,34.1,0.0,0,30.45,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:46:40.811751
2017-02-02,01:30,15.8,15.6,8.0,77.5,0.0,N@5.8,8.2,34.1,0.0,0,30.45,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:46:40.811751
2017-02-02,01:45,15.7,15.6,8.4,79.0,0.0,N@6.3,8.2,34.1,0.0,0,30.46,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:46:40.811751
2017-02-02,02:00,15.3,15.2,8.0,79.2,0.0,N@6.7,9.6,34.1,0.0,0,30.46,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:46:40.811751
2017-02-02,02:15,14.8,14.6,8.1,81.7,0.0,N@5.4,7.8,34.1,0.0,0,30.46,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:46:40.811751
2017-02-02,02:30,14.3,14.1,7.9,82.8,0.0,N@5.6,7.1,34.1,0.0,0,30.46,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:46:40.811751
2017-02-02,02:45,14.6,14.4,8.5,83.8,0.0,N@5.7,8.2,34.1,0.0,0,30.45,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:46:40.811751
2017-02-02,03:00,13.9,13.7,8.1,85.2,0.0,N@5.3,6.7,34.1,0.0,0,30.45,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:46:40.811751
2017-02-02,03:15,14.1,13.9,8.5,85.9,0.0,N@6.1,8.9,34.1,0.0,0,30.45,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:46:40.811751
2017-02-02,03:30,14.0,13.8,7.9,84.0,0.0,N@6.7,8.9,34.1,0.0,0,30.45,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:46:40.811751
2017-02-02,03:45,14.1,14.0,7.5,82.0,0.0,N@7.3,9.9,34.1,0.0,0,30.45,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:46:40.811751
2017-02-02,04:00,13.5,13.3,6.9,82.4,0.0,N@6.0,8.5,34.1,0.0,0,30.45,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:46:40.811751
2017-02-02,04:15,13.3,13.2,7.1,83.9,0.0,N@6.5,8.9,34.1,0.0,0,30.45,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:46:40.811751
2017-02-02,04:30,13.6,13.4,7.7,85.2,0.0,N@7.2,9.6,34.1,0.0,0,30.45,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:46:40.811751
2017-02-02,04:45,13.6,13.4,7.7,85.1,0.0,N@7.0,9.9,34.1,0.0,0,30.45,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:46:40.811751
2017-02-02,05:00,13.7,13.6,7.4,83.4,0.0,N@6.1,9.6,34.1,0.0,0,30.45,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:46:40.811751
2017-02-02,05:15,13.1,13.0,7.8,87.2,0.0,N@5.0,7.8,34.1,0.0,0,30.45,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:46:40.811751
2017-02-02,05:30,13.0,12.8,8.1,88.9,0.0,N@4.6,7.4,34.1,0.0,0,30.45,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:46:40.811751
2017-02-02,05:45,12.1,12.0,7.2,88.8,0.0,N@3.4,5.3,34.1,0.0,0,30.45,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:46:40.811751
2017-02-02,06:00,13.1,12.9,7.4,85.6,0.0,N@6.1,8.9,34.1,0.0,0,30.45,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:46:40.811751
2017-02-02,06:15,13.5,13.3,7.3,84.0,0.0,N@6.9,9.6,34.1,0.0,0,30.45,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:46:40.811751
