Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-02,00:15,77.7,77.7,57.0,48.9,0.0,N@6.6,11.7,84.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:18:31.108696
2014-08-02,00:30,77.2,77.1,57.0,49.7,0.0,N@6.2,8.9,84.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:18:31.108696
2014-08-02,00:45,77.0,77.0,56.6,49.4,0.0,N@7.4,12.4,84.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:18:31.108696
2014-08-02,01:00,76.4,76.3,56.9,50.9,0.0,N@7.4,11.4,83.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:18:31.108696
2014-08-02,01:15,76.2,76.2,56.8,51.0,0.0,N@8.8,13.2,83.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:18:31.108696
2014-08-02,01:30,75.6,75.6,56.7,52.0,0.0,N@8.5,12.4,83.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:18:31.108696
2014-08-02,01:45,75.6,75.6,56.2,51.0,0.0,N@8.8,13.9,83.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:18:31.108696
2014-08-02,02:00,75.0,75.0,56.2,52.0,0.0,N@9.5,15.7,83.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:18:31.108696
2014-08-02,02:15,74.0,73.9,56.3,54.0,0.0,N@8.5,13.5,83.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:18:31.108696
2014-08-02,02:30,73.8,73.8,56.1,53.9,0.0,N@8.9,15.3,83.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:18:31.108696
2014-08-02,02:45,73.4,73.4,55.9,54.3,0.0,N@9.2,14.2,83.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:18:31.108696
2014-08-02,03:00,73.6,73.7,55.6,53.2,0.0,N@10.9,17.1,83.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:18:31.108696
2014-08-02,03:15,73.0,72.8,55.6,54.5,0.0,N@10.6,16.0,83.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:18:31.108696
2014-08-02,03:30,72.4,72.5,55.3,54.8,0.0,N@10.3,16.7,83.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:18:31.108696
2014-08-02,03:45,73.3,73.4,55.1,52.8,0.0,N@9.6,14.2,83.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:18:31.108696
2014-08-02,04:00,72.8,72.7,55.0,53.7,0.0,N@10.5,16.7,83.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:18:31.108696
2014-08-02,04:15,72.5,72.6,54.7,53.5,0.0,N@8.9,13.9,82.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:18:31.108696
2014-08-02,04:30,72.1,72.0,54.7,54.3,0.0,N@8.9,15.0,82.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:18:31.108696
2014-08-02,04:45,70.5,70.4,54.9,57.6,0.0,N@6.1,10.3,82.7,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:18:31.108696
2014-08-02,05:00,70.2,70.3,54.6,57.5,0.0,NE@6.2,10.7,82.6,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:18:31.108696
2014-08-02,05:15,70.6,70.6,54.5,56.8,0.0,NE@7.1,10.7,82.6,0.0,18,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:18:31.108696
2014-08-02,05:30,70.3,70.2,54.4,57.1,0.0,N@6.0,8.2,82.5,0.0,28,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:18:31.108696
2014-08-02,05:45,70.9,71.0,54.1,55.3,0.0,N@7.4,11.0,82.4,0.0,38,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:18:31.108696
