Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-30,00:15,61.8,61.7,48.9,62.4,0.0,N@0.0,0.0,82.9,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:55.752439
2017-06-30,00:30,61.5,61.6,49.0,63.4,0.0,NW@0.5,2.4,82.9,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:55.752439
2017-06-30,00:45,59.7,59.5,52.3,76.4,0.0,SE@0.4,2.4,82.8,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:55.752439
2017-06-30,01:00,60.0,60.0,51.7,74.0,0.0,S@1.3,3.5,82.7,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:55.752439
2017-06-30,01:15,59.9,59.8,50.5,71.0,0.0,S@0.1,1.7,82.6,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:55.752439
2017-06-30,01:30,58.9,58.9,49.7,71.4,0.0,E@0.1,2.1,82.6,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:55.752439
2017-06-30,01:45,57.7,57.7,49.7,74.5,0.0,N@0.0,0.0,82.5,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:55.752439
2017-06-30,02:00,57.1,57.0,50.1,77.5,0.0,N@0.0,0.0,82.4,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:55.752439
2017-06-30,02:15,57.5,57.5,50.1,76.1,0.0,N@0.0,0.0,82.3,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:55.752439
2017-06-30,02:30,56.6,56.5,50.7,80.5,0.0,N@0.0,0.0,82.1,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:55.752439
