Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-18,00:15,66.4,66.4,48.8,52.9,0.0,NE@1.1,2.8,84.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:18.778346
2012-08-18,00:30,66.0,65.6,50.6,57.5,0.0,SE@1.1,2.4,84.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:18.778346
2012-08-18,00:45,64.6,64.5,48.3,55.2,0.0,W@1.8,3.9,84.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:18.778346
2012-08-18,01:00,64.2,64.1,49.2,58.0,0.0,NE@1.3,2.8,83.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:18.778346
2012-08-18,01:15,64.1,63.9,50.0,60.2,0.0,S@1.6,3.5,83.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:18.778346
2012-08-18,01:30,63.9,63.8,47.6,55.3,0.0,S@1.5,3.1,83.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:18.778346
2012-08-18,01:45,63.7,63.6,48.7,58.0,0.0,N@1.8,3.1,83.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:18.778346
2012-08-18,02:00,63.0,62.9,50.9,64.5,0.0,NE@2.0,3.9,83.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:18.778346
2012-08-18,02:15,67.1,67.5,50.7,55.5,0.0,N@3.8,6.0,83.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:18.778346
2012-08-18,02:30,71.3,71.5,50.6,48.0,0.0,NE@5.5,7.4,83.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:18.778346
2012-08-18,02:45,71.4,71.3,50.7,48.0,0.0,NE@4.5,6.7,83.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:18.778346
2012-08-18,03:00,71.5,71.7,50.7,47.8,0.0,NE@5.1,8.9,83.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:18.778346
2012-08-18,03:15,71.4,71.4,50.7,47.9,0.0,NE@4.7,7.1,82.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:18.778346
