Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-03,00:15,41.5,41.8,34.6,76.4,0.31,SE@3.8,7.1,44.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,00:30,43.6,43.7,34.8,71.0,0.29,SE@5.6,8.9,44.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,00:45,43.8,43.5,34.8,70.4,0.23,NE@2.9,6.0,43.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,01:00,39.2,38.9,35.0,84.6,0.17,N@3.5,5.7,43.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,01:15,38.3,38.3,35.5,89.5,0.19,N@3.8,6.4,43.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,01:30,39.4,39.5,35.8,87.1,0.23,NE@3.0,6.0,43.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,01:45,41.5,41.4,34.9,77.5,0.25,SW@5.6,11.7,43.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,02:00,38.6,38.6,35.1,87.0,0.23,NE@2.0,4.2,43.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,02:15,38.7,38.6,34.8,85.7,0.26,N@2.6,4.2,43.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,02:30,38.2,38.1,34.4,85.8,0.27,N@3.1,3.9,43.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,02:45,37.5,37.3,34.4,88.4,0.29,N@3.2,5.7,43.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,03:00,36.6,36.5,34.5,91.8,0.32,N@3.3,5.7,43.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,03:15,36.0,35.9,34.2,93.3,0.37,N@3.2,4.9,43.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,03:30,35.8,35.9,34.4,94.5,0.42,N@3.5,7.1,43.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,03:45,37.6,37.7,35.7,92.8,0.48,N@4.0,6.4,43.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,04:00,36.1,35.8,33.9,91.7,0.49,NE@2.4,6.4,43.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,04:15,35.0,34.9,33.3,93.5,0.52,N@1.7,3.9,43.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,04:30,35.9,35.9,34.2,93.3,0.57,NE@1.5,3.1,43.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,04:45,36.4,36.3,34.4,92.2,0.61,N@4.3,7.1,42.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,05:00,36.1,36.1,34.7,94.6,0.63,NE@2.1,3.9,42.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,05:15,38.7,38.9,35.3,87.6,0.66,SE@3.4,5.7,42.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,05:30,40.7,40.9,35.2,80.6,0.7,S@3.4,8.5,42.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,05:45,40.8,40.5,35.0,79.5,0.7,SE@2.2,3.5,42.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,06:00,40.8,40.8,35.1,79.9,0.71,S@2.6,6.4,42.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,06:15,44.3,44.7,35.3,70.5,0.74,SE@7.4,12.8,42.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,06:30,45.3,45.2,34.6,65.8,0.68,S@5.0,10.3,42.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,06:45,43.5,43.3,34.1,69.2,0.58,S@2.7,4.6,42.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,07:00,42.9,42.9,33.9,70.2,0.53,SW@3.0,6.0,42.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,07:15,42.8,42.7,33.9,70.6,0.48,W@3.2,6.0,42.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,07:30,42.5,42.5,33.8,71.2,0.43,S@3.7,6.4,42.3,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,07:45,41.8,41.6,33.9,73.2,0.37,SW@3.0,5.3,42.2,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,08:00,42.0,42.2,34.0,72.8,0.36,S@4.6,7.1,42.2,0.0,13,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,08:15,44.8,45.0,34.3,66.5,0.33,S@5.8,9.9,42.1,0.0,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,08:30,44.9,44.9,34.3,66.2,0.27,S@4.5,9.2,42.1,0.0,26,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,08:45,44.4,44.5,34.5,67.8,0.22,S@3.7,7.4,42.0,0.0,38,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,09:00,41.9,41.7,34.9,76.1,0.17,N@4.3,9.9,42.0,0.0,53,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,09:15,40.9,40.9,35.7,81.5,0.15,N@4.0,8.2,41.9,0.0,80,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,09:30,40.4,40.5,36.2,84.8,0.15,N@5.0,7.4,41.9,0.0,81,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,09:45,40.3,40.3,35.8,83.7,0.14,N@3.5,6.7,41.8,0.0,61,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,10:00,40.0,40.0,35.6,84.2,0.15,N@4.8,7.4,41.8,0.0,53,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,10:15,40.0,40.0,35.6,84.1,0.16,N@5.3,8.9,41.7,0.0,38,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,10:30,40.0,40.0,35.6,84.3,0.17,N@4.2,8.5,41.7,0.0,36,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,10:45,40.1,40.1,35.9,84.7,0.19,N@3.3,5.3,41.7,0.0,45,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,11:00,41.4,41.6,36.3,82.0,0.21,N@4.4,6.7,41.6,0.0,75,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,11:15,43.1,43.3,36.7,77.9,0.21,NE@3.0,6.4,41.6,0.0,106,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,11:30,44.4,44.5,37.5,76.6,0.2,N@6.3,9.9,41.6,0.0,140,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,11:45,44.6,44.6,37.4,75.8,0.16,N@6.5,11.7,41.6,0.0,107,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,12:00,45.0,45.0,37.5,74.8,0.14,N@6.8,10.7,41.6,0.0,144,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,12:15,45.5,45.6,37.7,73.9,0.12,N@7.3,11.0,41.6,0.0,162,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,12:30,45.8,45.9,37.8,73.3,0.1,N@5.8,9.9,41.5,0.0,120,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,12:45,45.5,45.6,37.4,73.0,0.08,NE@5.4,7.8,41.5,0.0,77,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,13:00,45.6,45.7,37.0,71.7,0.07,NE@4.7,6.4,41.5,0.0,82,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,13:15,46.0,46.1,36.9,70.2,0.06,N@3.8,6.0,41.5,0.0,70,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,13:30,45.8,45.7,37.0,71.4,0.05,N@2.6,3.9,41.5,0.0,59,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,13:45,45.7,45.8,36.9,71.0,0.05,N@3.1,4.2,41.6,0.0,76,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,14:00,46.3,46.4,37.2,70.2,0.05,N@3.1,4.6,41.6,0.0,114,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,14:15,46.7,46.8,37.9,71.2,0.01,NE@2.7,3.9,41.6,0.0,117,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,14:30,46.9,46.9,38.2,71.5,0.0,N@1.9,3.1,41.6,0.0,115,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,14:45,47.2,47.1,38.3,71.2,0.0,N@1.3,2.8,41.6,0.0,106,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,15:00,47.0,46.9,38.4,72.0,0.0,NE@2.2,4.2,41.7,0.0,89,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,15:15,46.5,46.3,38.5,73.4,0.0,N@1.5,2.4,41.7,0.0,58,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,15:30,45.4,45.1,38.6,77.1,0.0,NE@1.8,2.8,41.7,0.0,36,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,15:45,45.1,45.1,38.4,77.2,0.03,NE@1.7,3.1,41.8,0.0,22,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,16:00,45.1,45.1,38.3,76.9,0.05,N@2.6,4.6,41.8,0.0,11,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,16:15,45.4,45.1,37.7,74.5,0.05,NW@1.5,3.1,41.8,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,16:30,43.8,43.5,37.5,78.2,0.06,NE@1.2,2.8,41.8,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,16:45,47.7,48.2,38.1,69.2,0.07,SE@6.3,12.1,41.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,17:00,49.6,49.7,38.3,64.9,0.06,SE@6.0,8.5,41.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,17:15,50.5,50.6,38.8,63.9,0.01,SE@6.4,13.2,41.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,17:30,50.1,50.1,38.6,64.4,0.0,SE@9.2,15.3,42.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,17:45,48.9,49.0,38.4,66.8,0.0,E@7.1,12.8,42.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,18:00,49.5,49.7,38.8,66.4,0.0,SE@8.0,13.9,42.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,18:15,49.0,49.0,38.8,67.7,0.0,E@7.6,12.8,42.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,18:30,49.4,49.6,38.9,67.0,0.0,SE@6.7,11.4,42.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,18:45,50.3,50.5,39.1,65.3,0.0,SE@8.3,12.8,42.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,19:00,50.7,50.8,39.1,64.3,0.0,SE@8.5,12.8,42.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,19:15,50.7,50.8,39.1,64.3,0.0,SE@8.9,16.0,42.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,19:30,50.9,51.0,38.8,63.3,0.0,SE@10.2,15.0,42.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,19:45,50.9,50.9,38.7,62.9,0.0,SE@9.1,14.6,42.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,20:00,49.7,49.9,38.8,65.8,0.0,E@8.4,15.7,42.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,20:15,50.2,50.3,38.5,64.1,0.0,E@7.4,12.4,42.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,20:30,50.5,50.6,38.2,62.6,0.0,SE@8.1,12.8,42.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,20:45,51.2,51.3,37.9,60.2,0.0,SE@9.2,13.9,42.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,21:00,50.9,51.0,38.0,61.1,0.0,SE@7.3,16.0,42.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,21:15,51.0,51.1,37.9,60.8,0.0,SE@7.4,15.0,42.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,21:30,51.1,51.2,37.8,60.1,0.0,E@10.7,20.7,42.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,21:45,50.0,50.0,38.1,63.4,0.0,NE@6.4,15.7,42.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,22:00,49.5,49.5,38.2,64.8,0.0,N@4.4,11.7,42.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,22:15,49.2,49.2,38.1,65.5,0.0,NW@3.7,7.1,42.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,22:30,49.0,49.1,38.2,66.0,0.0,N@5.5,17.8,42.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,22:45,48.6,48.6,38.3,67.2,0.0,NW@3.1,7.4,42.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,23:00,48.4,48.5,38.1,67.4,0.0,NW@3.6,9.6,42.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,23:15,48.1,48.1,38.1,68.1,0.0,N@3.9,9.2,42.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,23:30,47.6,47.6,37.8,68.6,0.0,NW@2.6,5.3,42.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,23:45,47.4,47.4,37.5,68.3,0.0,SW@3.2,6.7,42.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-03,24:00,47.1,47.2,37.2,68.2,0.0,N@5.8,13.2,42.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-04,00:15,46.9,47.0,36.9,68.0,0.0,NE@5.5,12.8,42.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-04,00:30,46.9,46.9,36.5,67.1,0.0,NE@5.2,10.7,42.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
2012-12-04,00:45,46.6,46.7,36.2,66.9,0.0,NE@4.9,8.2,42.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:22:49.741285
