Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-26,00:15,23.2,22.9,19.8,91.4,0.1,N@0.0,0.0,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:07.833844
2013-11-26,00:30,23.2,23.0,19.8,91.5,0.11,N@0.0,0.0,34.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:07.833844
2013-11-26,00:45,23.1,22.8,19.4,90.4,0.11,N@0.0,0.0,34.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:07.833844
2013-11-26,01:00,22.4,22.1,18.8,90.6,0.11,NE@0.1,1.4,34.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:07.833844
2013-11-26,01:15,21.9,21.5,18.3,91.5,0.1,SE@0.0,1.4,34.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:07.833844
2013-11-26,01:30,22.0,21.8,18.5,91.3,0.1,N@0.0,0.0,34.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:07.833844
2013-11-26,01:45,22.4,22.2,18.6,90.4,0.11,SW@0.8,3.1,34.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:07.833844
2013-11-26,02:00,22.0,21.7,17.8,88.5,0.11,SW@0.9,2.8,34.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:07.833844
2013-11-26,02:15,21.0,20.6,16.6,88.6,0.1,NE@0.3,2.1,34.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:07.833844
2013-11-26,02:30,20.8,20.6,16.7,89.9,0.1,N@0.1,2.1,34.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:07.833844
2013-11-26,02:45,20.4,20.1,16.3,89.7,0.1,N@0.2,2.1,34.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:07.833844
2013-11-26,03:00,20.3,20.2,16.5,91.0,0.1,SE@0.4,3.1,34.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:07.833844
2013-11-26,03:15,20.9,20.8,17.0,90.5,0.11,NW@0.8,3.1,34.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:07.833844
2013-11-26,03:30,21.1,20.8,17.0,89.6,0.1,N@0.4,2.8,34.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:07.833844
2013-11-26,03:45,20.2,20.0,16.1,90.0,0.1,N@0.8,2.4,34.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:07.833844
2013-11-26,04:00,20.1,19.9,16.0,89.8,0.1,NW@0.5,2.1,34.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:07.833844
2013-11-26,04:15,19.0,18.8,15.0,90.6,0.1,SW@0.1,2.8,34.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:07.833844
2013-11-26,04:30,19.8,19.6,15.9,90.9,0.1,SW@1.5,3.1,34.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:07.833844
2013-11-26,04:45,20.6,20.5,16.6,90.1,0.11,NW@0.6,2.4,34.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:07.833844
2013-11-26,05:00,20.8,20.7,16.6,89.3,0.11,NE@0.4,2.4,34.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:07.833844
2013-11-26,05:15,21.1,20.9,16.8,88.7,0.11,W@0.2,2.1,34.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:07.833844
2013-11-26,05:30,20.4,20.1,16.2,89.1,0.11,SW@0.1,2.1,34.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:07.833844
2013-11-26,05:45,20.3,20.1,16.2,89.9,0.11,SE@0.8,2.4,34.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:07.833844
2013-11-26,06:00,20.2,20.0,16.2,90.2,0.11,W@0.9,2.8,34.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:07.833844
2013-11-26,06:15,19.9,19.7,15.7,89.5,0.11,N@0.1,1.4,34.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:07.833844
2013-11-26,06:30,19.7,19.4,15.4,89.0,0.11,NE@0.4,2.4,34.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:07.833844
2013-11-26,06:45,19.3,19.2,15.1,89.7,0.11,SW@0.8,3.5,34.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:07.833844
2013-11-26,07:00,19.6,19.5,15.4,89.7,0.11,NW@0.9,3.5,34.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:07.833844
2013-11-26,07:15,20.0,19.7,15.7,89.4,0.11,NW@1.3,2.8,34.2,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:07.833844
2013-11-26,07:30,19.7,19.4,15.3,89.2,0.11,W@0.3,2.4,34.2,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:07.833844
2013-11-26,07:45,19.5,19.4,15.3,89.8,0.11,NE@0.5,2.4,34.2,0.0,16,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:07.833844
2013-11-26,08:00,19.7,19.4,15.5,89.8,0.11,S@0.1,1.7,34.2,0.0,24,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:07.833844
2013-11-26,08:15,20.1,20.0,15.9,89.4,0.12,W@0.8,3.1,34.2,0.0,36,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:07.833844
2013-11-26,08:30,20.3,20.2,15.9,88.6,0.12,N@0.1,2.4,34.2,0.0,58,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:07.833844
2013-11-26,08:45,21.9,22.0,17.7,89.0,0.14,NW@0.7,3.1,34.2,0.0,77,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:07.833844
2013-11-26,09:00,23.5,23.5,19.4,88.7,0.15,SE@0.4,3.1,34.2,0.0,86,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:07.833844
2013-11-26,09:15,25.3,25.7,21.3,88.4,0.18,E@0.1,2.1,34.2,0.0,124,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:07.833844
2013-11-26,09:30,27.9,28.2,23.6,86.1,0.24,E@0.1,1.7,34.1,0.0,218,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:07.833844
2013-11-26,09:45,29.3,29.5,24.4,83.7,0.27,E@0.6,2.8,34.1,0.0,212,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:07.833844
2013-11-26,10:00,31.4,31.5,25.5,79.3,0.32,SW@2.0,3.9,34.1,0.0,271,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:07.833844
2013-11-26,10:15,31.5,31.5,25.2,77.7,0.35,SE@1.3,3.5,34.1,0.0,244,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:07.833844
2013-11-26,10:30,31.9,31.9,25.4,76.9,0.37,S@1.1,3.1,34.1,0.0,235,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:07.833844
