Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-18,00:15,51.7,51.6,51.6,99.7,0.75,SW@1.8,3.5,59.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:24:06.922082
2014-10-18,00:30,51.7,51.6,51.3,98.3,0.73,E@1.5,4.6,58.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:24:06.922082
2014-10-18,00:45,52.8,52.8,50.0,90.2,0.69,E@2.3,6.0,58.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:24:06.922082
2014-10-18,01:00,52.1,51.9,50.5,94.1,0.67,SW@0.9,3.1,58.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:24:06.922082
2014-10-18,01:15,51.8,51.6,50.9,96.7,0.66,N@0.4,2.1,58.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:24:06.922082
2014-10-18,01:30,52.0,51.9,51.4,97.8,0.65,W@1.0,2.8,58.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:24:06.922082
2014-10-18,01:45,52.4,52.4,50.6,93.4,0.63,SE@1.7,3.9,58.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:24:06.922082
2014-10-18,02:00,52.3,52.2,50.2,92.5,0.59,NE@1.4,4.6,58.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:24:06.922082
2014-10-18,02:15,52.1,52.0,50.6,94.5,0.56,N@1.2,3.1,58.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:24:06.922082
2014-10-18,02:30,51.9,51.8,51.2,97.3,0.55,N@0.6,2.4,58.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:24:06.922082
2014-10-18,02:45,51.9,51.8,51.4,98.1,0.55,NW@0.2,1.7,58.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:24:06.922082
