Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-27,00:15,75.6,75.8,43.1,31.2,0.0,N@4.4,7.4,89.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:49:55.615616
2013-07-27,00:30,74.9,75.0,43.2,32.1,0.0,N@5.5,9.2,88.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:49:55.615616
2013-07-27,00:45,74.1,74.2,43.0,32.6,0.0,N@6.2,11.0,88.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:49:55.615616
2013-07-27,01:00,73.5,73.6,42.8,33.1,0.0,N@6.2,11.7,88.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:49:55.615616
2013-07-27,01:15,73.9,74.0,41.0,30.6,0.0,N@8.5,13.5,88.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:49:55.615616
2013-07-27,01:30,73.5,73.7,39.9,29.6,0.0,N@8.4,16.4,88.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:49:55.615616
2013-07-27,01:45,72.9,72.8,40.3,30.7,0.0,N@7.2,11.7,88.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:49:55.615616
2013-07-27,02:00,70.9,70.8,40.9,33.7,0.0,N@5.5,8.9,88.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:49:55.615616
2013-07-27,02:15,70.5,70.7,41.3,34.6,0.0,N@5.6,8.9,88.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:49:55.615616
2013-07-27,02:30,70.1,70.1,42.1,36.2,0.0,N@5.6,9.6,88.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:49:55.615616
2013-07-27,02:45,71.4,71.8,42.1,34.6,0.0,N@7.3,13.2,88.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:49:55.615616
2013-07-27,03:00,71.8,71.6,42.7,34.9,0.0,N@5.6,9.9,88.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:49:55.615616
2013-07-27,03:15,69.4,69.4,43.4,39.0,0.0,N@5.6,9.6,88.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:49:55.615616
2013-07-27,03:30,69.7,69.9,43.3,38.5,0.0,N@7.7,11.7,88.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:49:55.615616
2013-07-27,03:45,68.7,68.6,43.2,39.6,0.0,N@4.5,7.1,87.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:49:55.615616
2013-07-27,04:00,68.3,68.4,42.9,39.7,0.0,N@5.7,9.2,87.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:49:55.615616
2013-07-27,04:15,69.3,69.6,41.8,36.8,0.0,N@7.3,10.3,87.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:49:55.615616
2013-07-27,04:30,69.2,69.2,41.6,36.7,0.0,N@5.5,7.4,87.6,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:49:55.615616
2013-07-27,04:45,69.6,69.9,40.4,34.5,0.0,N@6.4,9.9,87.5,0.0,8,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:49:55.615616
2013-07-27,05:00,69.3,69.2,40.7,35.3,0.0,N@5.7,8.5,87.4,0.0,16,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:49:55.615616
2013-07-27,05:15,67.8,68.0,41.2,37.8,0.0,NE@5.7,8.5,87.3,0.0,28,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:49:55.615616
2013-07-27,05:30,68.4,68.6,41.1,36.9,0.0,N@5.4,9.2,87.2,0.0,44,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:49:55.615616
2013-07-27,05:45,70.1,70.3,40.8,34.5,0.0,N@6.9,10.3,87.0,0.0,57,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:49:55.615616
2013-07-27,06:00,70.5,70.7,40.9,34.1,0.0,N@8.1,12.8,86.9,0.0,46,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:49:55.615616
2013-07-27,06:15,71.0,71.2,40.9,33.5,0.0,N@7.1,10.7,86.8,0.0,37,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:49:55.615616
2013-07-27,06:30,70.3,70.6,41.3,34.9,0.0,N@6.9,9.6,86.7,0.0,31,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:49:55.615616
2013-07-27,06:45,73.6,73.9,41.4,31.3,0.0,N@8.4,13.5,86.6,0.0,244,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:49:55.615616
2013-07-27,07:00,76.8,76.8,41.4,28.2,0.0,N@9.8,16.4,86.4,0.0,348,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:49:55.615616
2013-07-27,07:15,77.2,77.2,42.3,28.7,0.0,N@8.5,13.9,86.3,0.0,392,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:49:55.615616
2013-07-27,07:30,77.3,77.3,41.8,28.1,0.0,N@11.0,18.2,86.2,0.0,438,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:49:55.615616
2013-07-27,07:45,77.6,77.7,41.7,27.7,0.0,N@12.0,20.0,86.1,0.0,483,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:49:55.615616
2013-07-27,08:00,78.1,78.2,41.8,27.3,0.0,N@11.9,19.2,86.0,0.0,526,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:49:55.615616
2013-07-27,08:15,79.0,79.1,41.9,26.7,0.0,N@11.1,16.7,85.9,0.0,567,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:49:55.615616
2013-07-27,08:30,80.3,80.4,41.5,25.2,0.0,N@9.9,15.0,85.8,0.0,608,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:49:55.615616
2013-07-27,08:45,81.1,81.0,41.7,24.7,0.0,N@8.6,13.9,85.6,0.0,646,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:49:55.615616
2013-07-27,09:00,82.0,82.0,42.0,24.3,0.0,N@7.8,13.5,85.5,0.0,682,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:49:55.615616
