Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-26,00:15,44.6,,39.7,82.7,0.0,N@3.6,4.9,50.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:32.031684
2009-10-26,00:30,44.6,,39.9,83.4,0.0,N@3.0,4.2,50.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:32.031684
2009-10-26,00:45,44.4,,39.9,83.9,0.01,NE@2.0,3.1,50.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:32.031684
2009-10-26,01:00,43.6,,39.6,85.9,0.02,N@1.9,3.1,50.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:32.031684
2009-10-26,01:15,42.5,,39.3,88.1,0.03,N@3.1,3.9,50.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:32.031684
2009-10-26,01:30,43.1,,39.9,88.3,0.01,N@3.7,5.7,50.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:32.031684
2009-10-26,01:45,43.9,,40.1,86.5,0.01,N@4.6,7.1,50.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:32.031684
2009-10-26,02:00,44.1,,40.3,86.2,0.01,N@4.0,5.7,50.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:32.031684
2009-10-26,02:15,43.6,,40.1,87.3,0.01,N@3.2,4.9,50.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:32.031684
2009-10-26,02:30,43.4,,39.9,87.3,0.02,N@1.2,2.4,50.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:32.031684
2009-10-26,02:45,42.8,,39.8,89.0,0.02,N@2.8,3.9,50.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:32.031684
2009-10-26,03:00,42.8,,39.7,88.7,0.03,N@0.8,2.8,50.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:32.031684
2009-10-26,03:15,42.9,,39.9,88.8,0.03,N@1.3,3.5,49.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:32.031684
2009-10-26,03:30,43.5,,40.3,88.2,0.01,N@2.3,3.5,49.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:32.031684
2009-10-26,03:45,43.7,,40.1,87.2,0.01,N@2.7,4.2,49.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:32.031684
2009-10-26,04:00,43.7,,40.3,87.8,0.01,N@3.1,4.9,49.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:32.031684
2009-10-26,04:15,43.7,,40.3,87.8,0.01,N@4.5,7.4,49.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:32.031684
2009-10-26,04:30,43.5,,40.4,88.6,0.01,N@4.6,7.8,49.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:32.031684
2009-10-26,04:45,43.7,,40.4,88.1,0.01,N@4.0,6.4,49.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:32.031684
2009-10-26,05:00,43.7,,39.5,85.1,0.01,N@5.0,8.2,49.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:32.031684
2009-10-26,05:15,43.7,,39.6,85.4,0.01,N@4.0,7.1,49.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:32.031684
2009-10-26,05:30,43.7,,39.9,86.3,0.01,N@3.3,6.0,49.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:32.031684
2009-10-26,05:45,43.7,,40.3,87.8,0.01,N@4.2,6.0,49.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:32.031684
2009-10-26,06:00,43.7,,39.8,86.2,0.01,N@4.1,6.4,49.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:32.031684
2009-10-26,06:15,43.7,,40.0,86.7,0.05,N@3.3,4.9,49.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:32.031684
2009-10-26,06:30,43.6,,40.6,88.9,0.69,N@3.4,5.3,49.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:32.031684
2009-10-26,06:45,43.2,,40.9,91.3,0.97,N@2.9,4.9,49.6,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:32.031684
2009-10-26,07:00,42.8,,41.0,93.0,1.0,N@2.6,4.9,49.5,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:32.031684
2009-10-26,07:15,42.8,,41.3,94.3,1.0,N@2.9,4.9,49.5,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:32.031684
2009-10-26,07:30,42.8,,41.6,95.6,1.0,N@2.6,4.6,49.5,0.0,9,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:32.031684
2009-10-26,07:45,42.8,,41.8,96.3,1.0,N@4.0,5.7,49.5,0.01,8,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:32.031684
2009-10-26,08:00,42.8,,42.0,97.1,1.0,N@5.5,9.6,49.5,0.01,13,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:32.031684
2009-10-26,08:15,42.8,,42.0,96.9,1.0,N@6.3,9.6,49.5,0.0,17,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:32.031684
2009-10-26,08:30,42.8,,42.1,97.5,1.0,N@4.5,6.4,49.4,0.02,24,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:32.031684
2009-10-26,08:45,42.8,,42.4,98.4,1.0,N@4.9,7.1,49.4,0.01,46,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:32.031684
2009-10-26,09:00,43.1,,42.7,98.3,1.0,N@7.2,12.4,49.4,0.0,44,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:32.031684
2009-10-26,09:15,43.6,,42.9,97.5,1.0,N@8.3,11.7,49.4,0.0,51,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:32.031684
2009-10-26,09:30,43.7,,43.1,97.9,1.0,N@9.9,14.6,49.4,0.01,46,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:32.031684
2009-10-26,09:45,43.7,,43.0,97.3,1.0,N@8.6,13.9,49.4,0.0,47,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:32.031684
2009-10-26,10:00,43.9,,42.9,96.2,1.0,N@7.0,11.0,49.4,0.0,50,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:32.031684
