Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-08,00:15,61.9,61.9,59.0,90.1,0.31,N@2.3,4.2,79.8,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:22.107268
2016-07-08,00:30,61.5,61.5,59.2,92.1,0.29,NE@2.3,3.9,79.8,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:22.107268
2016-07-08,00:45,61.7,61.7,59.1,91.1,0.28,NE@1.6,2.8,79.7,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:22.107268
2016-07-08,01:00,61.7,61.7,59.0,90.8,0.26,NE@2.6,3.5,79.6,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:22.107268
2016-07-08,01:15,61.6,61.6,58.8,90.5,0.25,NE@2.2,3.5,79.5,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:22.107268
2016-07-08,01:30,61.3,61.3,58.7,91.1,0.24,NE@2.0,3.1,79.4,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:22.107268
2016-07-08,01:45,61.0,61.0,58.5,91.2,0.25,N@2.0,3.5,79.4,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:22.107268
2016-07-08,02:00,60.8,60.8,58.3,91.4,0.27,NW@0.6,2.1,79.3,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:22.107268
2016-07-08,02:15,60.6,60.6,58.4,92.4,0.29,N@0.3,1.7,79.2,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:22.107268
2016-07-08,02:30,60.0,60.0,58.3,94.0,0.32,NE@1.7,2.8,79.1,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:22.107268
2016-07-08,02:45,59.8,59.7,57.8,93.2,0.35,S@1.0,3.5,79.0,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:22.107268
2016-07-08,03:00,58.7,58.7,57.3,95.1,0.39,E@0.6,3.1,78.9,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:22.107268
2016-07-08,03:15,59.2,59.2,57.9,95.3,0.42,E@0.6,3.1,78.8,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:22.107268
2016-07-08,03:30,59.2,59.2,57.6,94.1,0.44,E@0.8,2.8,78.7,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:22.107268
2016-07-08,03:45,58.8,58.7,57.4,95.3,0.47,S@0.3,2.4,78.6,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:22.107268
2016-07-08,04:00,58.6,58.6,57.4,95.7,0.49,S@0.8,3.5,78.5,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:22.107268
2016-07-08,04:15,59.8,59.7,58.1,94.2,0.51,S@1.8,3.9,78.4,0.0,1,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:30:22.107268
