Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-12,00:15,32.1,32.2,31.4,97.3,0.74,S@6.0,11.7,31.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:05:46.927569
2014-02-12,00:30,32.8,33.0,31.8,96.1,0.73,SE@6.4,10.7,31.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:05:46.927569
2014-02-12,00:45,34.0,34.2,32.5,94.0,0.73,SE@7.6,13.2,31.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:05:46.927569
2014-02-12,01:00,34.5,34.6,32.7,92.8,0.73,SE@6.9,12.8,31.1,0.02,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:05:46.927569
2014-02-12,01:15,34.5,34.6,32.6,92.5,0.74,S@7.6,16.7,31.1,0.02,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:05:46.927569
2014-02-12,01:30,34.7,34.8,33.0,93.4,0.75,S@10.1,17.8,31.1,0.02,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:05:46.927569
2014-02-12,01:45,35.0,35.1,33.5,94.1,0.76,S@8.5,16.7,31.1,0.02,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:05:46.927569
2014-02-12,02:00,35.3,35.4,33.8,94.1,0.76,SW@5.6,11.7,31.1,0.02,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:05:46.927569
2014-02-12,02:15,35.7,35.8,34.2,94.2,0.77,E@5.6,13.2,31.1,0.02,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:05:46.927569
2014-02-12,02:30,36.1,36.0,34.5,94.1,0.77,S@4.6,12.4,31.1,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:05:46.927569
2014-02-12,02:45,35.5,35.6,34.3,95.2,0.78,SW@3.6,7.8,31.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:05:46.927569
2014-02-12,03:00,35.3,35.2,34.1,95.4,0.77,SE@2.0,4.6,31.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:05:46.927569
2014-02-12,03:15,35.4,35.4,34.4,96.3,0.77,SE@2.1,6.4,31.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:05:46.927569
2014-02-12,03:30,36.8,36.9,35.9,96.5,0.77,E@4.2,12.8,31.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:05:46.927569
2014-02-12,03:45,38.1,38.2,36.7,94.7,0.77,S@5.1,12.8,31.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:05:46.927569
2014-02-12,04:00,37.1,36.7,35.1,92.4,0.76,N@4.7,8.2,31.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:05:46.927569
