Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-06,00:15,36.7,,22.9,57.2,0.0,N@7.1,14.2,32.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:15:38.474519
2010-01-06,00:30,36.7,,22.7,56.6,0.0,N@12.4,17.8,32.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:15:38.474519
2010-01-06,00:45,36.7,,23.2,57.8,0.0,N@11.3,16.0,32.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:15:38.474519
2010-01-06,01:00,36.6,,22.3,55.8,0.0,N@11.3,18.2,32.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:15:38.474519
2010-01-06,01:15,36.4,,22.1,55.6,0.0,N@10.7,13.9,32.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:15:38.474519
2010-01-06,01:30,36.5,,22.0,55.2,0.0,N@10.0,15.3,32.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:15:38.474519
2010-01-06,01:45,36.9,,21.3,53.0,0.0,N@11.8,16.7,32.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:15:38.474519
2010-01-06,02:00,36.9,,21.2,52.7,0.0,N@11.2,16.7,32.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:15:38.474519
2010-01-06,02:15,36.7,,21.1,52.8,0.0,N@11.1,17.1,32.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:15:38.474519
2010-01-06,02:30,36.9,,20.3,50.8,0.0,N@13.7,22.1,32.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:15:38.474519
2010-01-06,02:45,36.7,,20.6,51.6,0.0,N@13.2,20.3,32.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:15:38.474519
2010-01-06,03:00,36.7,,21.0,52.5,0.0,N@10.7,16.7,32.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:15:38.474519
2010-01-06,03:15,36.5,,20.8,52.7,0.0,N@9.1,14.2,32.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:15:38.474519
2010-01-06,03:30,36.4,,20.3,51.7,0.0,N@7.3,12.4,32.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:15:38.474519
2010-01-06,03:45,36.0,,20.4,52.6,0.0,N@5.6,10.7,32.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:15:38.474519
2010-01-06,04:00,35.7,,21.3,55.5,0.0,NE@4.0,6.0,32.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:15:38.474519
2010-01-06,04:15,35.9,,19.7,51.2,0.0,NE@5.9,11.7,32.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:15:38.474519
2010-01-06,04:30,35.4,,19.0,50.8,0.0,NE@8.4,12.8,32.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:15:38.474519
2010-01-06,04:45,35.8,,18.2,48.3,0.0,N@9.2,15.3,32.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:15:38.474519
2010-01-06,05:00,35.5,,18.4,49.4,0.0,N@7.7,14.6,32.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:15:38.474519
2010-01-06,05:15,35.2,,18.6,50.3,0.0,N@4.7,13.5,32.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:15:38.474519
2010-01-06,05:30,34.8,,18.6,51.3,0.0,N@4.2,8.9,32.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:15:38.474519
2010-01-06,05:45,33.8,,18.3,52.8,0.0,N@6.8,12.1,32.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:15:38.474519
2010-01-06,06:00,33.2,,18.1,53.2,0.0,NW@8.0,12.8,32.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:15:38.474519
2010-01-06,06:15,32.9,,17.9,53.5,0.0,NW@4.3,6.7,32.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:15:38.474519
2010-01-06,06:30,32.9,,18.6,55.2,0.0,N@4.8,9.2,32.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:15:38.474519
2010-01-06,06:45,33.0,,19.2,56.4,0.0,N@6.6,12.4,32.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:15:38.474519
2010-01-06,07:00,33.7,,20.3,57.3,0.0,N@5.6,12.4,32.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:15:38.474519
2010-01-06,07:15,33.5,,21.7,61.6,0.0,E@2.4,4.2,32.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:15:38.474519
2010-01-06,07:30,33.9,,21.2,59.1,0.0,NE@1.4,2.4,32.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:15:38.474519
2010-01-06,07:45,33.6,,22.6,63.6,0.0,N@2.8,4.6,32.1,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:15:38.474519
2010-01-06,08:00,34.1,,23.7,65.4,0.0,N@1.5,3.9,32.1,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:15:38.474519
2010-01-06,08:15,33.8,,23.0,64.1,0.0,NE@2.2,4.6,32.1,0.0,11,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:15:38.474519
2010-01-06,08:30,34.1,,22.0,60.9,0.0,N@3.3,5.7,32.1,0.0,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:15:38.474519
2010-01-06,08:45,34.1,,21.4,59.3,0.0,N@5.0,7.4,32.1,0.0,26,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:15:38.474519
2010-01-06,09:00,34.3,,21.1,57.9,0.0,N@5.1,8.2,32.1,0.0,37,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:15:38.474519
2010-01-06,09:15,34.5,,21.3,58.0,0.0,N@5.3,8.5,32.1,0.0,56,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:15:38.474519
2010-01-06,09:30,34.7,,21.3,57.7,0.0,N@4.1,6.4,32.1,0.0,76,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:15:38.474519
2010-01-06,09:45,35.1,,21.4,56.9,0.0,N@5.7,8.2,32.1,0.0,156,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:15:38.474519
2010-01-06,10:00,35.7,,22.0,57.0,0.0,N@6.4,8.9,32.1,0.0,205,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:15:38.474519
