Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-01,00:15,71.3,71.4,43.7,36.9,0.0,N@6.8,9.2,82.8,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:30.718348
2017-09-01,00:30,71.2,71.3,44.2,37.7,0.0,N@5.3,9.2,82.7,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:30.718348
2017-09-01,00:45,70.1,70.1,45.1,40.7,0.0,E@2.6,5.3,82.7,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:30.718348
2017-09-01,01:00,69.4,69.5,45.5,42.2,0.0,E@1.8,4.2,82.7,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:30.718348
2017-09-01,01:15,68.1,68.1,45.6,44.4,0.0,NE@2.6,6.0,82.7,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:30.718348
2017-09-01,01:30,69.2,69.2,45.0,41.6,0.0,N@5.8,12.4,82.6,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:30.718348
2017-09-01,01:45,69.6,69.7,45.5,41.9,0.0,N@7.1,10.3,82.6,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:30.718348
2017-09-01,02:00,69.6,69.7,45.0,41.0,0.0,N@7.6,11.4,82.6,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:30.718348
2017-09-01,02:15,70.2,70.3,44.5,39.5,0.0,N@8.5,12.1,82.5,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:30.718348
2017-09-01,02:30,70.3,70.4,43.9,38.6,0.0,N@7.0,12.1,82.5,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:30.718348
2017-09-01,02:45,69.6,69.7,44.4,40.3,0.0,N@5.8,10.7,82.4,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:30.718348
2017-09-01,03:00,68.6,68.7,45.1,42.7,0.0,N@3.4,7.4,82.4,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:30.718348
2017-09-01,03:15,67.7,67.7,45.4,44.7,0.0,N@5.2,7.8,82.3,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:02:30.718348
