Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-09,00:15,48.0,47.6,32.1,53.8,0.0,E@2.2,3.9,66.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,00:30,44.8,44.3,32.4,61.6,0.0,NE@1.7,3.5,66.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,00:45,45.0,44.9,32.0,60.2,0.0,E@0.9,2.8,66.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,01:00,45.3,45.2,31.2,57.6,0.0,NE@1.4,2.4,66.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,01:15,44.6,44.2,32.2,61.6,0.0,E@1.8,2.8,66.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,01:30,43.0,42.7,32.4,65.8,0.0,N@1.7,2.4,66.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,01:45,41.6,41.2,33.4,72.2,0.0,E@1.3,2.4,66.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,02:00,41.9,41.7,32.3,68.4,0.0,NE@0.9,2.4,66.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,02:15,41.3,40.9,31.9,69.1,0.0,NE@0.8,2.1,65.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,02:30,40.6,40.1,32.3,72.2,0.0,N@0.5,2.1,65.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,02:45,39.8,39.5,31.6,72.2,0.0,NE@1.3,2.4,65.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,03:00,39.0,38.6,31.6,74.5,0.0,NE@0.8,2.4,65.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,03:15,38.2,37.8,32.1,78.5,0.0,NE@0.5,2.1,65.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,03:30,38.0,37.8,31.3,76.5,0.0,NE@1.6,3.1,65.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,03:45,38.7,38.5,30.6,72.5,0.0,E@0.9,2.4,65.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,04:00,37.7,37.5,31.2,77.0,0.0,E@1.9,3.1,65.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,04:15,38.2,37.9,29.9,71.8,0.0,SE@1.5,3.5,65.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,04:30,39.2,39.1,29.4,67.8,0.0,S@2.0,3.9,65.0,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,04:45,37.5,37.1,31.1,77.3,0.0,SE@1.3,2.4,64.9,0.0,6,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,05:00,37.4,37.1,31.6,79.4,0.0,SE@1.2,2.4,64.8,0.0,13,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,05:15,37.7,37.6,31.2,77.0,0.0,S@1.5,3.1,64.7,0.0,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,05:30,38.2,38.1,30.9,74.7,0.0,SE@0.9,2.4,64.5,0.0,22,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,05:45,38.6,38.4,31.2,74.3,0.0,N@1.7,3.9,64.4,0.0,26,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,06:00,39.3,39.3,31.8,74.2,0.0,SE@0.9,2.1,64.3,0.0,30,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,06:15,38.9,38.6,33.8,81.8,0.0,NE@0.4,1.7,64.2,0.0,33,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,06:30,39.4,39.3,34.4,82.0,0.0,NE@1.6,2.1,64.1,0.0,36,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,06:45,43.3,44.2,36.3,76.0,0.0,NE@1.5,2.8,63.9,0.0,270,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,07:00,50.1,50.6,36.2,58.7,0.0,E@2.1,2.8,63.8,0.0,342,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,07:15,53.6,53.9,34.2,47.6,0.0,NE@3.2,4.6,63.7,0.0,388,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,07:30,55.4,55.5,34.1,44.4,0.0,E@2.8,4.9,63.6,0.0,434,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,07:45,56.4,56.3,34.4,43.4,0.0,SE@3.2,4.2,63.5,0.0,477,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,08:00,57.1,57.1,34.2,41.9,0.0,E@3.5,5.3,63.3,0.0,520,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,08:15,58.2,58.3,34.7,41.1,0.0,NE@4.1,5.7,63.2,0.0,562,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,08:30,59.8,59.9,35.0,39.3,0.0,NE@4.9,6.7,63.1,0.0,601,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,08:45,61.3,61.3,35.5,38.1,0.0,NE@5.1,7.4,63.0,0.0,642,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,09:00,62.7,62.8,34.5,34.8,0.0,N@4.3,6.7,62.9,0.0,680,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,09:15,64.0,64.0,34.7,33.4,0.0,NE@4.0,6.4,62.8,0.0,716,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,09:30,65.2,65.3,34.1,31.3,0.0,E@3.6,6.0,62.7,0.0,747,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,09:45,67.6,67.6,34.2,28.9,0.0,SW@3.2,6.0,62.6,0.0,778,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,10:00,68.4,68.5,33.3,27.1,0.0,SE@3.1,6.0,62.5,0.0,807,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,10:15,69.6,69.8,33.8,26.5,0.0,S@3.8,7.8,62.5,0.0,843,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,10:30,71.0,70.9,33.5,25.0,0.0,SW@3.6,7.1,62.4,0.0,868,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,10:45,71.3,71.3,30.9,22.4,0.0,SW@4.6,8.5,62.4,0.0,859,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,11:00,71.8,71.9,31.5,22.5,0.0,SW@5.3,9.9,62.3,0.0,843,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,11:15,72.8,72.7,34.2,24.3,0.0,S@5.3,9.6,62.3,0.0,911,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,11:30,73.5,73.6,34.5,23.9,0.0,SW@5.3,9.6,62.3,0.0,892,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,11:45,73.8,73.8,33.9,23.1,0.0,SW@6.1,11.0,62.3,0.0,863,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,12:00,74.7,74.7,33.5,22.1,0.0,SW@5.7,9.9,62.3,0.0,893,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,12:15,75.8,75.9,33.3,21.2,0.0,SW@6.1,10.3,62.4,0.0,913,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,12:30,76.1,75.9,31.9,19.8,0.0,SW@5.3,9.6,62.4,0.0,815,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,12:45,75.2,75.0,31.5,20.1,0.0,S@5.3,8.9,62.5,0.0,772,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,13:00,76.0,76.0,32.3,20.2,0.0,S@5.5,9.2,62.6,0.0,896,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,13:15,77.0,77.0,32.0,19.3,0.0,S@5.3,10.3,62.7,0.0,921,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,13:30,77.4,77.3,31.6,18.7,0.0,S@5.7,10.7,62.8,0.0,829,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,13:45,78.4,78.4,31.1,17.7,0.0,SW@5.0,9.2,62.9,0.0,856,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,14:00,78.8,78.6,31.0,17.4,0.0,SW@5.5,11.0,63.0,0.0,829,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,14:15,78.7,78.7,31.0,17.5,0.0,SW@5.9,15.7,63.1,0.0,780,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,14:30,78.8,78.5,32.2,18.3,0.0,S@6.4,11.7,63.3,0.0,781,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,14:45,78.7,78.6,32.0,18.2,0.0,S@6.4,12.1,63.4,0.0,714,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,15:00,79.1,79.1,32.0,18.0,0.0,SW@6.0,10.3,63.6,0.0,704,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,15:15,78.8,78.7,32.4,18.4,0.0,S@6.8,10.7,63.7,0.0,634,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,15:30,77.0,76.8,32.5,19.6,0.0,S@6.6,12.8,63.9,0.0,278,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,15:45,76.7,76.7,32.7,20.0,0.0,S@6.1,9.6,64.1,0.0,379,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,16:00,77.4,77.4,32.1,19.1,0.0,SW@5.4,8.5,64.3,0.0,400,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,16:15,79.0,78.9,32.8,18.6,0.0,S@5.4,8.5,64.4,0.0,607,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,16:30,79.2,79.0,34.1,19.5,0.0,S@5.8,14.2,64.6,0.0,522,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,16:45,78.6,78.5,33.0,19.1,0.0,S@6.4,10.7,64.8,0.0,481,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,17:00,78.5,78.4,33.6,19.6,0.0,S@5.5,11.0,65.0,0.0,391,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,17:15,78.2,77.9,34.5,20.5,0.0,S@5.5,9.6,65.1,0.0,350,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,17:30,78.0,77.9,34.5,20.6,0.0,S@5.4,10.3,65.3,0.0,305,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,17:45,77.1,76.9,34.6,21.3,0.0,S@6.9,10.7,65.5,0.0,235,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,18:00,76.1,76.0,34.4,21.9,0.0,S@5.9,9.6,65.6,0.0,178,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,18:15,75.5,75.3,34.6,22.5,0.0,S@4.9,7.8,65.8,0.0,152,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,18:30,74.8,74.7,34.6,23.0,0.0,S@4.2,6.7,65.9,0.0,105,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,18:45,73.8,73.7,33.9,23.2,0.0,SE@3.7,6.4,66.0,0.0,48,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,19:00,73.1,73.0,33.2,23.0,0.0,SE@3.6,6.4,66.2,0.0,26,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,19:15,71.9,71.7,32.8,23.6,0.0,S@4.0,7.1,66.3,0.0,10,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,19:30,70.8,70.6,32.8,24.5,0.0,S@3.5,5.7,66.4,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,19:45,70.2,69.9,32.8,25.0,0.0,SE@2.7,4.6,66.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,20:00,68.9,68.5,32.2,25.6,0.0,SW@3.1,4.9,66.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,20:15,65.2,64.7,34.2,31.4,0.0,N@2.0,3.5,66.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,20:30,60.7,59.7,39.0,44.6,0.0,E@0.9,2.1,66.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,20:45,58.6,58.1,37.5,45.4,0.0,NE@1.3,2.4,66.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,21:00,55.4,55.0,39.8,55.5,0.0,NE@1.5,2.1,67.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,21:15,55.1,55.0,39.0,54.5,0.0,SE@0.9,2.8,67.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,21:30,55.2,54.9,39.6,55.4,0.0,E@1.4,2.4,67.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,21:45,55.0,55.2,38.6,53.7,0.0,E@2.2,4.2,67.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,22:00,57.8,57.5,37.6,46.8,0.0,E@1.8,2.8,67.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,22:15,55.6,55.2,38.7,52.8,0.0,NE@1.7,2.8,67.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,22:30,54.4,54.1,38.6,55.0,0.0,N@2.2,3.1,67.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,22:45,54.5,54.5,39.8,57.4,0.0,N@1.7,2.4,67.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-09,23:00,53.5,53.1,40.1,60.3,0.0,NE@2.1,2.8,67.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-10,23:15,53.3,53.1,38.2,56.5,0.0,N@2.3,3.1,67.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-10,23:30,52.9,52.6,38.8,58.5,0.0,S@1.1,2.8,67.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-10,23:45,50.6,49.9,39.6,65.7,0.0,NE@1.8,2.4,67.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-10,24:00,49.1,48.8,39.0,67.9,0.0,N@2.1,2.8,67.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-10,00:15,48.6,48.4,39.2,69.9,0.0,SE@2.0,3.1,67.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-10,00:30,49.0,48.6,38.6,67.2,0.0,SE@1.3,3.1,67.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-10,00:45,47.3,47.0,38.8,71.9,0.0,N@1.3,2.4,67.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-10,01:00,46.8,46.6,39.0,74.1,0.0,NE@1.9,3.1,67.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-10,01:15,47.8,47.8,37.3,66.8,0.0,SW@1.9,3.9,66.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-10,01:30,48.3,48.2,37.5,65.9,0.0,S@2.0,3.5,66.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-10,01:45,47.6,47.1,37.7,68.3,0.0,E@2.3,5.3,66.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-10,02:00,47.7,47.6,36.3,64.3,0.0,SE@2.2,4.6,66.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-10,02:15,47.2,46.8,37.4,68.6,0.0,SE@1.8,3.1,66.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-10,02:30,45.9,45.5,36.8,70.4,0.0,W@1.7,3.9,66.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-10,02:45,44.9,44.6,37.2,74.4,0.0,E@1.6,2.8,66.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-10,03:00,44.5,44.2,37.1,75.0,0.0,NE@1.5,2.8,66.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-10,03:15,43.5,43.3,38.2,81.3,0.0,SE@1.9,2.8,66.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-10,03:30,43.6,43.3,37.5,78.8,0.0,E@1.0,2.8,66.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-10,03:45,42.1,41.7,37.5,83.4,0.0,NE@1.2,2.4,66.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-10,04:00,42.9,42.9,37.1,79.8,0.0,S@1.4,3.1,66.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-10,04:15,44.0,43.9,36.7,75.3,0.0,SE@2.1,3.9,66.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-10,04:30,44.5,44.2,35.1,69.4,0.0,S@1.8,4.2,65.9,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-10,04:45,43.5,43.3,35.1,72.1,0.0,S@2.1,3.9,65.8,0.0,13,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-10,05:00,44.6,44.7,36.7,73.5,0.0,NE@1.9,3.5,65.7,0.0,24,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-10,05:15,49.1,49.4,38.6,67.0,0.0,N@3.3,6.0,65.6,0.0,38,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-10,05:30,49.0,48.5,38.3,66.6,0.0,S@1.7,3.5,65.5,0.0,48,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-10,05:45,47.7,47.5,36.4,64.7,0.0,S@2.0,3.5,65.4,0.0,56,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-10,06:00,47.6,47.5,38.0,69.0,0.0,SE@1.4,3.1,65.3,0.0,64,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-10,06:15,47.6,47.4,39.8,74.2,0.0,E@0.4,2.1,65.2,0.0,68,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
2015-05-10,06:30,48.3,48.2,39.6,71.8,0.0,S@1.3,3.1,65.1,0.0,73,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:40:23.839040
