Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-28,00:15,24.3,24.3,17.1,77.3,0.2,W@1.8,3.5,32.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,00:30,25.8,25.9,18.2,75.4,0.21,N@3.1,6.4,32.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,00:45,26.7,26.7,18.4,73.2,0.21,N@3.9,6.7,32.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,01:00,26.9,26.9,18.6,73.1,0.2,N@3.1,4.6,32.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,01:15,27.0,26.9,18.5,72.6,0.18,N@2.4,5.7,32.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,01:30,27.0,27.0,18.6,72.7,0.18,NE@3.6,6.4,32.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,01:45,27.0,27.0,18.9,73.7,0.17,NE@2.9,4.9,32.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,02:00,27.0,27.1,18.8,73.2,0.16,NE@3.1,5.7,32.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,02:15,26.5,26.3,18.1,72.8,0.14,NW@1.3,2.8,32.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,02:30,25.9,25.7,17.9,74.3,0.14,S@1.2,2.8,32.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,02:45,25.1,25.1,17.2,74.6,0.13,W@2.0,3.1,32.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,03:00,24.9,24.8,16.8,74.4,0.13,S@1.4,3.5,32.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,03:15,24.5,24.3,16.4,74.3,0.13,SW@1.7,2.8,32.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,03:30,23.8,23.8,15.7,74.6,0.12,S@2.2,3.9,32.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,03:45,23.9,23.8,15.9,74.8,0.12,NW@1.4,3.5,32.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,04:00,23.7,23.6,15.7,74.9,0.12,SW@2.2,3.5,32.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,04:15,24.2,24.2,16.2,74.6,0.12,NW@2.6,3.9,32.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,04:30,24.3,24.3,16.5,75.2,0.12,NE@2.0,3.5,32.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,04:45,24.8,24.7,16.9,75.0,0.11,NE@0.4,2.8,32.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,05:00,25.0,24.8,16.8,74.1,0.11,N@0.0,0.0,32.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,05:15,24.4,24.2,16.7,75.4,0.11,S@1.0,2.8,32.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,05:30,24.1,24.0,16.7,76.7,0.11,S@0.8,2.8,32.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,05:45,23.9,23.8,16.6,77.4,0.12,N@1.4,2.8,32.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,06:00,23.5,23.4,16.5,78.1,0.12,S@1.5,3.1,32.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,06:15,23.1,23.1,16.1,78.2,0.13,W@2.3,3.1,32.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,06:30,22.9,22.9,15.7,77.7,0.13,N@1.3,3.9,32.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,06:45,23.5,23.3,15.6,75.2,0.13,N@0.8,2.4,32.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,07:00,22.2,21.9,14.9,77.6,0.13,N@2.2,3.9,32.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,07:15,22.1,21.9,15.3,79.5,0.14,N@1.4,2.8,32.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,07:30,21.5,21.3,14.7,79.6,0.15,N@1.5,2.8,32.5,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,07:45,21.5,21.5,15.2,81.3,0.18,N@2.6,3.5,32.5,0.0,6,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,08:00,22.1,22.0,15.8,81.1,0.19,N@1.3,3.1,32.5,0.0,16,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,08:15,22.8,22.9,16.6,81.1,0.21,N@2.0,3.5,32.5,0.0,27,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,08:30,24.0,23.8,17.4,79.7,0.22,NE@0.6,2.8,32.5,0.0,29,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,08:45,23.7,23.5,17.1,79.7,0.23,NE@0.0,1.4,32.5,0.0,35,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,09:00,23.8,23.7,17.2,79.4,0.24,N@0.5,3.5,32.5,0.0,57,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,09:15,24.2,24.2,17.7,79.5,0.26,NE@1.6,3.1,32.5,0.0,80,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,09:30,24.9,25.1,17.9,77.7,0.28,N@2.4,4.2,32.5,0.0,106,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,09:45,25.5,25.6,17.9,75.7,0.27,NE@0.7,2.4,32.5,0.0,119,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,10:00,26.9,27.1,18.4,72.4,0.27,E@0.1,1.7,32.5,0.0,135,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,10:15,26.0,25.8,17.1,71.5,0.25,SE@1.5,3.5,32.5,0.0,132,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,10:30,25.9,26.1,16.9,71.1,0.25,S@2.0,5.3,32.5,0.0,207,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,10:45,27.1,27.3,17.6,69.5,0.23,SW@1.8,3.9,32.5,0.0,206,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,11:00,27.4,27.5,17.6,68.4,0.21,E@2.2,3.5,32.5,0.0,228,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,11:15,27.4,27.8,17.8,68.9,0.19,NE@2.0,3.9,32.5,0.0,222,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
2012-01-28,11:30,28.8,29.1,18.2,65.6,0.17,NW@0.7,3.1,32.5,0.0,208,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:07:06.851829
