Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-31,00:15,44.2,44.2,27.5,51.6,0.0,N@4.3,7.4,48.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:09.985743
2012-03-31,00:30,44.2,44.3,27.4,51.2,0.0,N@4.9,7.4,48.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:09.985743
2012-03-31,00:45,44.2,44.2,27.4,51.3,0.0,N@4.7,7.1,48.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:09.985743
2012-03-31,01:00,44.0,44.0,27.3,51.6,0.0,N@4.0,6.7,48.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:09.985743
2012-03-31,01:15,43.9,43.9,27.3,51.7,0.0,N@4.9,8.2,48.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:09.985743
2012-03-31,01:30,43.9,44.0,27.1,51.2,0.0,N@4.2,6.4,48.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:09.985743
2012-03-31,01:45,43.9,44.0,27.2,51.6,0.0,N@4.0,6.7,47.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:09.985743
2012-03-31,02:00,43.8,43.9,27.2,51.6,0.0,N@4.0,7.1,47.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:09.985743
2012-03-31,02:15,44.0,44.0,26.8,50.4,0.0,N@4.1,7.1,47.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:09.985743
2012-03-31,02:30,43.8,43.8,26.7,50.6,0.0,N@3.5,6.4,47.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:09.985743
2012-03-31,02:45,43.5,43.5,27.0,51.9,0.0,NW@3.5,5.7,47.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:09.985743
2012-03-31,03:00,43.0,42.9,27.9,55.1,0.0,N@3.9,6.0,47.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:09.985743
2012-03-31,03:15,42.9,43.0,27.9,55.1,0.0,N@4.2,5.7,47.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:09.985743
2012-03-31,03:30,43.0,43.0,27.8,54.7,0.0,N@3.0,5.7,47.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:09.985743
2012-03-31,03:45,43.2,43.3,27.2,52.8,0.0,N@4.7,8.5,47.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:09.985743
2012-03-31,04:00,43.0,43.1,27.6,54.2,0.0,N@6.8,9.9,47.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:09.985743
2012-03-31,04:15,42.6,42.7,28.2,56.4,0.0,N@5.6,8.9,47.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:09.985743
2012-03-31,04:30,42.4,42.5,28.2,56.8,0.0,N@6.8,12.1,47.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:09.985743
2012-03-31,04:45,42.2,42.3,28.2,57.3,0.0,N@7.6,11.4,47.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:09.985743
2012-03-31,05:00,41.4,41.5,29.1,61.3,0.0,N@7.5,12.1,47.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:09.985743
2012-03-31,05:15,40.9,41.0,29.8,64.5,0.0,N@8.1,12.4,47.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:09.985743
2012-03-31,05:30,40.0,40.1,31.2,70.4,0.02,N@8.0,13.5,47.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:09.985743
2012-03-31,05:45,38.5,38.5,33.0,80.1,0.17,N@7.8,13.5,47.1,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:09.985743
2012-03-31,06:00,37.7,37.7,33.6,85.1,0.24,N@7.2,11.4,47.0,0.01,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:09.985743
2012-03-31,06:15,37.1,37.1,34.0,88.6,0.3,N@6.3,9.9,47.0,0.01,6,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:09.985743
2012-03-31,06:30,36.6,36.7,34.1,90.5,0.33,N@6.0,9.6,47.0,0.01,14,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:09.985743
2012-03-31,06:45,35.9,36.0,33.6,91.1,0.38,N@6.3,9.6,46.9,0.01,14,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:09.985743
