Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-06,00:15,48.7,48.7,37.9,66.0,0.0,N@4.5,8.5,60.7,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,00:30,47.8,47.8,38.0,68.6,0.0,N @3.9,8.2,60.7,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,00:45,46.9,46.8,37.9,70.7,0.0,N @1.9,3.9,60.7,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,01:00,45.3,45.2,38.0,75.6,0.0,NE@2.2,4.6,60.7,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,01:15,46.4,46.4,37.6,71.2,0.0,N @3.8,6.0,60.6,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,01:30,47.0,46.9,37.5,69.4,0.0,NE@3.8,5.7,60.6,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,01:45,46.4,46.4,37.3,70.3,0.0,NE@3.4,6.0,60.5,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,02:00,46.3,46.3,37.3,70.6,0.0,N @1.4,4.6,60.5,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,02:15,45.4,45.3,37.1,72.5,0.0,NE@2.4,4.2,60.4,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,02:30,46.0,46.0,36.9,70.1,0.0,NE@2.4,4.2,60.4,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,02:45,45.5,45.3,36.5,70.7,0.0,N @3.9,7.4,60.3,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,03:00,46.2,46.1,36.6,69.0,0.0,N @4.5,7.8,60.2,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,03:15,45.8,45.8,36.4,69.4,0.0,NE@2.8,6.7,60.2,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,03:30,45.4,45.4,36.2,70.0,0.0,N @1.9,5.3,60.1,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,03:45,44.2,44.2,36.3,73.5,0.0,N @4.1,6.7,60.1,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,04:00,45.3,45.1,36.2,70.3,0.0,N @4.1,6.4,60.0,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,04:15,43.5,43.4,35.1,71.8,0.0,NW@2.6,5.7,59.9,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,04:30,40.0,39.9,33.6,77.9,0.0,SW@2.4,3.9,59.9,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,04:45,39.0,38.9,33.6,80.8,0.0,W@0.7,3.5,59.8,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,05:00,37.2,37.0,32.7,83.6,0.15,N @0.0,0.0,59.7,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,05:15,36.7,36.6,32.6,84.9,0.24,SW@1.2,3.5,59.7,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,05:30,35.5,35.4,31.7,86.0,0.24,N@0.6,3.5,59.6,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,05:45,35.3,35.1,32.0,87.7,0.21,SW@0.0,1.4,59.5,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,06:00,34.7,34.5,31.5,88.0,0.19,N @0.0,0.0,59.4,0.0,1,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,06:15,34.3,34.2,30.9,87.3,0.19,S@0.3,2.1,59.4,0.0,5,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,06:30,33.6,33.5,30.7,88.9,0.19,N @0.0,0.0,59.3,0.0,12,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,06:45,33.2,33.0,30.6,89.8,0.19,N@0.7,3.1,59.2,0.0,18,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,07:00,33.5,33.4,30.9,90.0,0.19,NW@2.0,4.6,59.2,0.0,22,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,07:15,34.9,34.8,31.9,88.7,0.2,W@0.0,1.4,59.1,0.0,26,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,07:30,34.8,34.7,31.9,89.1,0.2,S@1.0,2.8,59.0,0.0,30,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,07:45,36.0,35.9,33.3,90.0,0.21,NE@0.4,2.4,58.9,0.0,33,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,08:00,36.3,36.2,33.5,89.3,0.21,SE@0.2,2.8,58.8,0.0,37,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,08:15,38.9,38.7,36.1,89.7,0.23,E@0.7,2.4,58.7,0.0,203,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,08:30,45.0,45.0,38.2,76.8,0.29,E@1.3,2.8,58.7,0.0,305,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,08:45,47.8,47.6,37.2,66.5,0.01,SE@2.1,3.1,58.6,0.0,340,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,09:00,48.3,48.2,36.8,64.1,0.0,E@3.1,4.6,58.5,0.0,379,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,09:15,49.1,49.0,36.7,62.1,0.0,E@3.3,4.6,58.4,0.0,414,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,09:30,50.4,50.2,36.6,59.0,0.0,NE@3.6,5.7,58.3,0.0,440,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,09:45,51.2,51.1,37.0,58.1,0.0,NE@4.2,6.7,58.2,0.0,466,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,10:00,52.5,52.4,37.0,55.3,0.0,NE@3.9,6.4,58.1,0.0,491,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,10:15,53.5,53.3,36.6,52.5,0.0,NE@4.1,6.4,58.1,0.0,517,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,10:30,54.7,54.6,36.4,49.9,0.0,NE@3.6,5.7,58.0,0.0,526,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,10:45,56.1,56.0,36.3,47.1,0.0,NE@3.1,5.7,57.9,0.0,534,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,11:00,57.3,57.1,35.7,44.2,0.0,NW@3.0,5.3,57.9,0.0,559,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,11:15,59.1,58.9,35.5,41.1,0.0,W@3.0,5.7,57.8,0.0,575,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,11:30,59.9,59.7,35.5,39.9,0.0,SW@2.7,7.1,57.8,0.0,577,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,11:45,60.8,60.5,34.9,37.7,0.0,W@3.8,7.8,57.8,0.0,585,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
2019-10-06,12:00,60.9,60.8,35.3,38.2,0.0,SW@4.7,8.2,57.7,0.0,581,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:03.668143
