Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-04,00:15,36.3,36.2,31.0,81.0,0.0,NE@2.6,4.6,40.5,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:35.095870
2016-12-04,00:30,37.3,37.2,31.3,78.7,0.0,SE@1.1,2.4,40.5,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:35.095870
2016-12-04,00:45,35.9,35.8,31.2,82.7,0.0,S@2.8,4.6,40.5,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:35.095870
2016-12-04,01:00,36.7,36.6,31.3,80.5,0.0,NW@1.7,3.1,40.4,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:35.095870
2016-12-04,01:15,37.9,37.9,31.3,76.8,0.0,SW@2.9,3.9,40.4,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:35.095870
2016-12-04,01:30,36.0,35.9,31.2,82.5,0.0,S@1.2,4.9,40.4,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:35.095870
2016-12-04,01:45,36.0,35.9,31.2,82.7,0.0,NE@0.7,3.1,40.4,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:35.095870
2016-12-04,02:00,36.7,36.5,31.6,81.6,0.0,N@0.0,0.0,40.4,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:35.095870
2016-12-04,02:15,38.2,38.0,31.7,77.2,0.0,S@1.1,3.1,40.4,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:35.095870
2016-12-04,02:30,37.0,36.9,31.8,81.2,0.0,E@0.6,2.8,40.4,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:35.095870
2016-12-04,02:45,36.5,36.4,32.0,83.4,0.0,N@0.0,0.0,40.4,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:35.095870
2016-12-04,03:00,36.5,36.4,32.1,83.7,0.0,N@0.0,0.0,40.4,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:35.095870
2016-12-04,03:15,38.0,37.9,32.1,79.1,0.0,SW@1.0,4.6,40.3,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:35.095870
2016-12-04,03:30,38.1,38.0,32.1,78.6,0.0,W@0.4,2.1,40.3,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:35.095870
2016-12-04,03:45,38.3,38.1,32.4,79.3,0.0,S@2.0,6.4,40.3,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:35.095870
2016-12-04,04:00,41.8,41.8,32.7,69.9,0.0,S@3.1,8.5,40.3,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:35.095870
2016-12-04,04:15,42.4,42.3,33.1,69.5,0.0,NE@1.7,4.2,40.3,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:35.095870
2016-12-04,04:30,43.2,43.2,32.9,66.6,0.0,NW@2.9,7.8,40.3,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:35.095870
2016-12-04,04:45,44.0,44.0,32.2,62.9,0.0,N@3.4,6.7,40.3,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:35.095870
2016-12-04,05:00,43.6,43.6,33.6,67.6,0.0,N@6.7,11.7,40.3,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:35.095870
