Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-24,00:15,59.9,60.0,44.4,56.4,0.0,N@5.6,9.2,78.0,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:21.126466
2016-06-24,00:30,59.8,59.8,43.8,55.3,0.0,N@4.7,8.5,77.9,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:21.126466
2016-06-24,00:45,59.6,59.7,43.5,55.1,0.0,N@4.8,7.4,77.8,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:21.126466
2016-06-24,01:00,58.8,58.8,43.9,57.6,0.0,N@4.8,8.5,77.7,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:21.126466
2016-06-24,01:15,57.8,57.9,43.7,59.1,0.0,N@3.6,5.7,77.5,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:21.126466
2016-06-24,01:30,57.3,57.4,43.6,60.1,0.0,N@3.7,6.7,77.4,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:21.126466
2016-06-24,01:45,56.2,56.2,43.6,62.7,0.0,N@3.7,5.3,77.3,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:21.126466
2016-06-24,02:00,57.1,57.1,43.4,60.1,0.0,N@4.6,6.7,77.2,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:21.126466
2016-06-24,02:15,56.7,56.8,43.1,60.1,0.0,N@4.5,7.1,77.0,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:21.126466
2016-06-24,02:30,56.7,56.7,42.9,59.9,0.0,N@5.4,9.2,76.9,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:21.126466
2016-06-24,02:45,56.7,56.7,43.0,60.1,0.0,N@5.3,8.2,76.8,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:21.126466
2016-06-24,03:00,56.0,56.0,43.0,61.5,0.0,N@4.4,6.7,76.6,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:21.126466
2016-06-24,03:15,55.8,55.9,42.9,61.6,0.0,N@4.4,7.8,76.5,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:21.126466
2016-06-24,03:30,55.9,56.0,42.7,61.1,0.0,N@4.2,8.2,76.4,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:21.126466
2016-06-24,03:45,56.3,56.4,42.4,59.4,0.0,NW@5.1,8.9,76.2,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:21.126466
2016-06-24,04:00,56.5,56.6,41.7,57.6,0.0,N@5.0,9.9,76.1,0.0,2,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:21.126466
2016-06-24,04:15,57.6,57.7,40.1,51.9,0.0,N@8.6,16.0,76.0,0.0,4,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:21.126466
2016-06-24,04:30,57.6,57.7,40.1,51.9,0.0,N@8.4,14.2,75.8,0.0,15,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:21.126466
2016-06-24,04:45,57.7,57.7,40.2,52.0,0.0,N@8.5,15.3,75.7,0.0,32,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:21.126466
2016-06-24,05:00,58.1,58.1,40.1,51.1,0.0,N@8.7,13.5,75.6,0.0,42,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:21.126466
2016-06-24,05:15,58.4,58.5,39.7,49.7,0.0,N@8.0,14.6,75.4,0.0,45,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:21.126466
2016-06-24,05:30,58.4,58.5,39.3,49.0,0.0,N@8.6,13.2,75.3,0.0,48,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:21.126466
2016-06-24,05:45,58.2,58.2,39.2,49.1,0.0,N@8.1,12.1,75.2,0.0,43,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:21.126466
2016-06-24,06:00,58.3,58.4,38.8,48.2,0.0,N@8.9,17.5,75.0,0.0,50,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:21.126466
2016-06-24,06:15,58.4,58.5,38.7,47.8,0.0,N@8.0,14.2,74.9,0.0,56,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:21.126466
2016-06-24,06:30,59.2,59.2,38.1,45.4,0.0,N@10.0,18.2,74.8,0.0,90,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:21.126466
2016-06-24,06:45,60.0,60.1,38.0,43.9,0.0,N@9.2,15.7,74.6,0.0,134,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:21.126466
2016-06-24,07:00,60.4,60.5,37.5,42.3,0.0,NW@10.0,16.4,74.5,0.0,147,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:21.126466
2016-06-24,07:15,61.1,61.0,37.5,41.4,0.0,N@8.7,14.2,74.4,0.0,229,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:21.126466
2016-06-24,07:30,61.7,61.6,38.1,41.5,0.0,N@9.5,16.0,74.3,0.0,247,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:21.126466
2016-06-24,07:45,61.4,61.4,37.8,41.5,0.0,N@8.7,13.5,74.1,0.0,252,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:21.126466
2016-06-24,08:00,63.4,63.3,37.1,37.5,0.0,N@10.3,16.4,74.0,0.0,408,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:21.126466
2016-06-24,08:15,64.2,64.0,36.6,35.9,0.0,N@10.6,17.5,73.9,0.0,395,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:21.126466
2016-06-24,08:30,64.4,64.3,36.2,35.0,0.0,NW@10.9,18.5,73.8,0.0,369,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:21.126466
2016-06-24,08:45,63.4,63.4,36.1,36.1,0.0,N@10.4,16.7,73.7,0.0,195,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:21.126466
2016-06-24,09:00,65.0,65.0,36.5,34.7,0.0,N@11.1,20.7,73.6,0.0,387,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:21.126466
2016-06-24,09:15,67.7,67.5,36.5,31.5,0.0,N@11.6,19.6,73.5,0.0,715,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:21.126466
2016-06-24,09:30,68.9,68.6,36.6,30.4,0.0,NW@11.1,15.7,73.5,0.0,777,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:21.126466
2016-06-24,09:45,69.6,69.3,36.2,29.3,0.0,N@11.1,16.7,73.4,0.0,795,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:21.126466
2016-06-24,10:00,69.6,69.4,36.5,29.6,0.0,NW@10.1,15.7,73.4,0.0,816,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:21.126466
2016-06-24,10:15,71.0,70.8,37.3,29.1,0.0,N@10.1,17.1,73.3,0.0,841,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:21.126466
2016-06-24,10:30,71.0,70.8,36.9,28.7,0.0,N@11.6,16.7,73.3,0.0,859,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:21.126466
2016-06-24,10:45,71.3,71.1,36.9,28.4,0.0,N@11.2,20.3,73.3,0.0,890,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:21.126466
2016-06-24,11:00,71.8,71.6,37.1,28.1,0.0,N@10.1,16.0,73.3,0.0,903,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:21.126466
