Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-19,00:15,57.4,57.2,46.5,66.9,0.0,N@3.3,4.9,68.9,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,00:30,56.1,55.5,47.2,71.9,0.0,NE@0.9,2.8,68.9,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,00:45,54.0,53.6,47.5,78.7,0.0,SW@0.2,2.4,68.9,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,01:00,53.2,53.0,47.2,80.0,0.0,NE@0.9,2.8,68.8,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,01:15,53.0,52.8,47.4,80.9,0.0,N@2.3,3.1,68.7,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,01:30,53.1,52.8,46.8,79.3,0.0,N@2.7,3.9,68.7,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,01:45,54.1,54.0,47.3,77.7,0.0,NE@3.1,4.6,68.7,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,02:00,54.8,54.8,47.4,75.9,0.0,NE@2.8,4.9,68.6,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,02:15,53.6,53.1,45.6,74.2,0.0,W@2.0,3.9,68.5,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,02:30,52.5,52.5,46.7,80.6,0.0,NE@1.8,3.1,68.5,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,02:45,52.8,52.6,47.2,81.4,0.0,NE@2.3,3.9,68.4,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,03:00,54.0,53.8,47.2,77.6,0.0,E@2.4,5.3,68.4,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,03:15,51.1,50.8,46.0,82.6,0.0,N@0.0,0.0,68.3,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,03:30,49.5,49.3,45.6,86.5,0.0,SW@1.7,3.9,68.2,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,03:45,49.2,49.0,45.4,86.5,0.0,S@0.4,2.8,68.2,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,04:00,47.8,47.5,44.3,87.3,0.0,N@0.0,0.0,68.1,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,04:15,46.3,46.1,41.7,83.8,0.0,S@2.6,3.9,68.0,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,04:30,45.6,45.4,41.7,86.0,0.0,S@0.6,2.1,67.9,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,04:45,45.4,45.2,42.8,90.5,0.0,N@0.0,0.0,67.9,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,05:00,45.1,45.0,42.7,91.0,0.0,SW@0.6,3.5,67.8,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,05:15,45.3,45.0,41.1,85.2,0.0,SW@0.9,2.4,67.7,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,05:30,45.6,45.7,42.8,89.9,0.0,NE@1.7,2.8,67.6,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,05:45,46.3,46.1,43.3,89.2,0.0,NE@1.5,2.8,67.5,0.0,5,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,06:00,46.4,46.2,44.1,91.8,0.0,S@1.1,4.2,67.5,0.0,13,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,06:15,46.5,46.4,43.9,90.7,0.03,SE@1.6,3.9,67.4,0.0,21,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,06:30,46.2,46.0,42.5,87.1,0.01,S@1.7,3.1,67.3,0.0,31,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,06:45,47.1,47.2,43.5,87.2,0.0,SW@0.5,2.8,67.2,0.0,65,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,07:00,49.7,49.9,44.9,83.4,0.0,E@0.1,1.7,67.1,0.0,89,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,07:15,51.6,51.7,45.5,79.6,0.0,E@0.9,2.8,67.1,0.0,84,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,07:30,53.1,53.1,46.3,77.6,0.0,S@1.1,2.8,67.0,0.0,66,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,07:45,52.9,52.7,47.1,80.5,0.0,NE@1.2,3.1,66.9,0.0,56,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,08:00,56.0,56.7,49.1,77.5,0.0,SE@1.6,3.1,66.8,0.0,364,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,08:15,61.6,61.9,47.7,60.1,0.0,SE@3.0,4.2,66.7,0.0,513,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,08:30,62.4,62.3,48.6,60.5,0.0,E@3.2,4.6,66.7,0.0,342,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,08:45,62.6,62.8,48.7,60.2,0.0,E@2.8,7.4,66.6,0.0,360,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,09:00,62.2,62.1,48.4,60.6,0.0,SW@4.6,6.7,66.5,0.0,204,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,09:15,62.4,62.5,48.6,60.6,0.0,S@3.5,6.0,66.4,0.0,214,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,09:30,62.6,62.5,49.7,62.6,0.0,SE@2.9,4.6,66.3,0.0,216,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,09:45,63.0,63.0,48.5,59.0,0.0,S@3.6,6.0,66.3,0.0,187,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,10:00,63.4,63.6,48.8,58.8,0.0,SE@2.8,4.2,66.2,0.0,254,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,10:15,64.5,64.6,49.1,57.3,0.0,E@2.5,3.9,66.2,0.0,296,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,10:30,65.3,65.3,49.8,57.1,0.0,E@2.9,4.6,66.1,0.0,375,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,10:45,66.4,66.5,49.0,53.4,0.0,SE@2.5,4.2,66.1,0.0,344,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,11:00,67.4,67.6,49.3,52.2,0.0,S@2.2,3.9,66.1,0.0,324,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,11:15,68.2,68.1,50.3,52.8,0.0,E@2.5,4.2,66.1,0.0,311,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,11:30,67.7,67.6,50.4,53.8,0.0,E@2.4,3.5,66.1,0.0,235,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,11:45,68.0,68.1,50.7,53.8,0.0,NE@2.6,4.6,66.1,0.0,202,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,12:00,68.2,68.1,50.8,53.8,0.0,NE@3.1,3.9,66.1,0.0,191,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,12:15,68.6,68.7,50.0,51.3,0.0,NE@2.2,3.1,66.1,0.0,273,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,12:30,69.9,69.9,50.4,49.8,0.0,E@2.6,4.2,66.1,0.0,302,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,12:45,69.7,69.7,50.6,50.5,0.0,NE@2.7,4.2,66.1,0.0,255,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,13:00,70.4,70.5,50.0,48.3,0.0,S@2.1,3.9,66.2,0.0,291,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,13:15,70.2,70.1,51.7,51.8,0.0,SE@3.0,4.2,66.2,0.0,244,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,13:30,70.6,70.6,50.8,49.4,0.0,SE@1.4,3.1,66.2,0.0,255,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,13:45,71.0,71.0,52.3,51.4,0.0,SE@2.7,4.2,66.3,0.0,251,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,14:00,71.7,71.7,51.6,49.1,0.0,SE@1.8,3.1,66.4,0.0,277,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,14:15,72.8,72.9,51.3,46.7,0.0,SE@2.4,5.3,66.4,0.0,275,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,14:30,72.7,72.7,52.0,48.0,0.0,SE@2.7,4.6,66.5,0.0,269,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,14:45,73.3,73.4,51.7,46.6,0.0,S@2.4,4.9,66.5,0.0,267,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,15:00,73.5,73.4,53.1,48.8,0.0,SE@2.8,4.2,66.6,0.0,255,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,15:15,73.9,74.0,52.3,46.7,0.0,NE@2.9,5.7,66.7,0.0,215,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,15:30,75.2,75.3,52.5,45.1,0.0,N@6.2,11.0,66.8,0.0,226,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,15:45,74.9,74.8,53.0,46.4,0.0,N@7.4,12.1,66.8,0.0,155,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,16:00,74.7,74.6,52.9,46.5,0.0,NW@9.1,16.4,66.9,0.0,124,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,16:15,75.2,75.2,53.2,46.2,0.0,N@10.8,16.0,67.0,0.0,234,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,16:30,76.2,75.8,53.3,44.9,0.0,N@10.5,16.0,67.1,0.0,288,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,16:45,75.1,74.7,53.2,46.6,0.0,N@9.9,16.0,67.2,0.0,216,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,17:00,74.2,74.1,53.3,48.1,0.0,N@7.3,12.8,67.3,0.0,186,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,17:15,73.2,73.0,53.2,49.5,0.0,N@8.1,13.9,67.3,0.0,92,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,17:30,72.6,72.5,53.3,50.7,0.0,N@6.7,11.7,67.4,0.0,89,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,17:45,71.6,71.6,53.6,53.0,0.0,N@6.1,11.7,67.5,0.0,48,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,18:00,70.1,69.9,53.7,56.0,0.0,N@4.5,7.4,67.6,0.0,12,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,18:15,68.8,68.6,53.9,58.9,0.0,NE@3.2,5.7,67.7,0.0,4,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,18:30,67.4,67.2,53.7,61.6,0.0,N@4.0,6.7,67.8,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,18:45,67.0,67.0,53.6,62.0,0.0,N@4.3,7.4,67.8,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,19:00,66.5,66.4,54.1,64.2,0.0,NE@3.4,7.1,67.9,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,19:15,64.3,63.9,54.5,70.6,0.0,NE@2.0,3.5,68.0,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,19:30,64.1,64.2,54.5,70.8,0.0,NE@3.3,5.7,68.0,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,19:45,65.4,65.5,54.2,66.8,0.0,NE@5.0,6.7,68.1,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,20:00,66.2,66.2,53.9,64.5,0.0,NE@6.5,10.7,68.2,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,20:15,66.8,66.9,53.8,63.0,0.0,NE@6.9,12.4,68.2,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,20:30,66.9,66.9,53.8,62.8,0.0,NE@6.9,11.0,68.3,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,20:45,65.7,65.5,53.9,65.7,0.0,NE@4.5,7.1,68.3,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,21:00,64.8,64.7,54.1,68.1,0.0,NE@4.1,5.7,68.3,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,21:15,64.0,63.9,53.9,69.7,0.0,NE@4.2,6.4,68.3,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,21:30,63.6,63.6,54.0,70.8,0.0,N@5.7,8.2,68.4,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,21:45,64.1,64.2,54.1,69.9,0.0,N@7.8,11.4,68.4,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,22:00,64.7,64.7,54.1,68.6,0.0,N@7.1,8.9,68.4,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,22:15,64.5,64.5,54.2,69.0,0.0,N@5.0,7.8,68.4,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,22:30,64.3,64.2,54.5,70.3,0.0,E@2.5,4.2,68.4,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,22:45,62.4,61.8,54.8,76.1,0.0,SE@1.3,3.5,68.4,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-19,23:00,61.5,61.2,54.8,78.7,0.0,NW@1.2,2.4,68.4,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-20,23:15,59.3,59.0,55.0,85.6,0.0,N@1.6,3.5,68.4,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-20,23:30,59.3,59.1,54.9,85.3,0.0,S@1.9,3.1,68.4,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-20,23:45,58.8,58.7,55.0,87.1,0.0,NE@1.5,2.8,68.4,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-20,24:00,57.8,57.7,54.8,89.6,0.0,N@2.5,3.9,68.3,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-20,00:15,59.8,60.0,54.7,83.2,0.0,N@3.2,4.9,68.3,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-20,00:30,60.7,60.3,54.6,80.3,0.0,E@1.5,2.8,68.3,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-20,00:45,57.9,57.6,54.6,88.6,0.0,SE@2.0,3.1,68.3,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-20,01:00,56.8,56.5,54.3,91.1,0.0,N@2.0,2.8,68.2,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-20,01:15,55.3,55.0,53.8,94.5,0.02,N@1.8,2.8,68.2,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-20,01:30,54.7,54.4,53.4,95.5,0.07,NE@1.8,2.4,68.2,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-20,01:45,54.4,54.3,53.7,97.4,0.11,E@1.0,2.8,68.2,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-20,02:00,54.4,54.4,53.3,96.2,0.15,N@1.6,3.9,68.1,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-20,02:15,54.0,53.6,52.8,95.7,0.2,N@1.6,3.1,68.1,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-20,02:30,53.4,53.3,52.4,96.3,0.24,N@1.5,3.1,68.1,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-20,02:45,54.8,54.7,53.4,95.3,0.28,E@1.7,3.1,68.0,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-20,03:00,54.9,54.7,53.3,94.3,0.31,E@1.3,3.1,68.0,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-20,03:15,54.3,54.1,53.3,96.4,0.34,NE@2.1,3.1,67.9,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-20,03:30,53.5,53.3,52.5,96.4,0.37,NE@1.7,3.1,67.9,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-20,03:45,53.0,52.8,52.5,98.0,0.42,NE@1.2,2.8,67.9,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-20,04:00,52.4,52.2,52.2,98.9,0.46,SE@1.0,2.4,67.8,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-20,04:15,52.8,52.7,52.6,99.2,0.5,SE@2.3,3.9,67.8,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-20,04:30,52.7,52.6,52.5,99.1,0.52,E@0.8,2.1,67.7,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-20,04:45,52.6,52.5,52.5,99.3,0.55,N@0.7,2.8,67.7,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-20,05:00,52.8,52.9,52.7,99.3,0.57,SE@1.5,3.5,67.6,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-20,05:15,53.2,53.0,52.8,98.3,0.59,NE@1.6,3.9,67.6,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
2015-09-20,05:30,53.2,53.2,52.6,97.7,0.61,SW@2.6,5.7,67.5,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:36:11.775844
