Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-07,00:15,36.6,36.6,34.0,90.3,0.08,E@6.3,9.2,33.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:11.237207
2014-12-07,00:30,36.6,36.6,34.1,90.7,0.07,E@6.0,9.2,33.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:11.237207
2014-12-07,00:45,36.9,36.9,34.4,90.7,0.07,NE@4.6,8.2,33.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:11.237207
2014-12-07,01:00,36.7,36.5,34.2,90.7,0.06,SW@2.1,5.3,33.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:11.237207
2014-12-07,01:15,35.9,35.7,34.0,92.7,0.06,S@1.8,3.9,33.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:11.237207
2014-12-07,01:30,35.2,35.1,33.8,94.4,0.06,SE@2.2,3.9,33.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:11.237207
2014-12-07,01:45,35.3,35.2,34.1,95.2,0.07,NE@1.4,2.1,33.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:11.237207
2014-12-07,02:00,35.3,35.2,34.1,95.4,0.07,N@1.3,3.1,33.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:11.237207
2014-12-07,02:15,35.3,35.2,34.2,95.6,0.08,NE@0.5,2.4,33.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:11.237207
2014-12-07,02:30,35.2,35.0,34.1,95.7,0.08,SE@2.3,3.9,33.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:11.237207
2014-12-07,02:45,35.0,34.9,34.1,96.3,0.09,SE@1.3,2.4,33.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:28:11.237207
