Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-26,10:45,53.2,53.1,43.7,70.0,0.59,N@6.0,9.2,50.9,0.0,463,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,11:00,53.9,54.1,43.9,68.8,0.48,N@5.8,8.2,50.9,0.0,477,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,11:15,54.7,54.6,44.0,67.2,0.37,N@5.9,8.2,50.8,0.0,488,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,11:30,55.6,55.5,44.1,65.1,0.27,N@5.9,8.5,50.8,0.0,495,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,11:45,56.1,56.0,44.0,63.8,0.18,N@6.3,9.2,50.8,0.0,498,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,12:00,57.0,57.0,44.0,61.7,0.12,N@5.7,8.5,50.8,0.0,500,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,12:15,57.9,57.7,44.1,59.8,0.08,N@4.7,7.8,50.7,0.0,499,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,12:30,58.9,58.7,44.2,58.1,0.02,N@4.6,6.7,50.7,0.0,493,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,12:45,59.6,59.7,44.3,56.8,0.0,N@3.7,5.7,50.7,0.0,482,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,13:00,60.3,60.3,44.5,55.9,0.0,N@3.2,6.4,50.8,0.0,469,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,13:15,61.2,61.0,44.3,53.8,0.0,N@2.8,5.7,50.8,0.0,452,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,13:30,61.7,61.7,44.2,52.6,0.0,N@2.7,6.7,50.8,0.0,430,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,13:45,62.3,62.3,44.4,51.7,0.0,W@2.0,4.6,50.9,0.0,407,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,14:00,63.0,63.0,44.4,50.6,0.0,SE@1.3,3.1,50.9,0.0,383,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,14:15,64.0,63.8,45.0,49.9,0.0,NW@1.4,3.9,51.0,0.0,356,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,14:30,64.3,64.3,44.8,49.2,0.0,SW@1.7,4.9,51.0,0.0,326,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,14:45,64.3,64.2,45.0,49.3,0.0,SW@3.1,5.7,51.1,0.0,296,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,15:00,64.0,63.9,45.0,50.1,0.0,SW@3.1,5.7,51.2,0.0,264,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,15:15,63.5,63.4,45.2,51.3,0.0,S@2.5,4.2,51.3,0.0,229,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,15:30,63.7,63.6,45.2,50.9,0.0,S@2.8,4.9,51.4,0.0,193,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,15:45,63.2,63.0,44.9,51.3,0.0,S@2.7,4.6,51.5,0.0,157,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,16:00,62.5,62.4,44.9,52.3,0.0,S@3.3,4.6,51.6,0.0,120,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,16:15,61.5,61.3,45.1,54.7,0.0,S@2.8,4.6,51.7,0.0,85,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,16:30,59.7,59.4,45.6,59.5,0.0,S@0.6,3.5,51.8,0.0,38,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,16:45,57.3,57.0,45.6,64.9,0.0,S@2.6,3.5,51.9,0.0,11,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,17:00,53.6,53.1,46.7,77.4,0.01,S@0.8,2.4,52.0,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,17:15,49.9,49.4,46.0,86.3,0.15,SE@0.3,2.8,52.1,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,17:30,52.3,52.8,45.1,76.4,0.06,NE@0.7,4.6,52.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,17:45,53.5,53.2,44.3,71.0,0.0,N@1.7,3.1,52.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,18:00,52.5,52.3,44.9,75.2,0.02,SE@0.5,3.1,52.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,18:15,48.0,47.5,44.4,87.2,0.19,SE@0.4,2.4,52.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,18:30,48.7,48.8,44.7,85.9,0.25,SE@0.2,2.4,52.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,18:45,47.6,47.3,43.9,86.9,0.3,S@0.8,2.8,52.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,19:00,46.4,46.3,43.1,88.0,0.34,S@1.9,3.5,52.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,19:15,45.6,45.2,43.0,90.4,0.36,SE@0.6,2.4,52.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,19:30,43.8,43.4,41.8,92.7,0.41,NE@1.3,2.8,52.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,19:45,43.1,43.0,42.0,95.6,0.45,SE@0.2,2.1,52.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,20:00,42.6,42.3,41.5,95.6,0.48,NE@1.0,2.4,52.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,20:15,42.3,42.1,41.3,96.1,0.5,SE@0.7,2.4,52.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,20:30,41.8,41.5,40.9,96.4,0.53,N@0.0,0.0,52.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,20:45,41.8,41.7,41.0,96.9,0.55,S@2.1,3.5,52.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,21:00,41.7,41.5,40.8,96.7,0.57,SE@1.1,3.5,52.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,21:15,41.1,41.0,40.2,96.3,0.59,N@2.4,3.9,52.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,21:30,41.2,41.3,40.3,96.4,0.61,N@1.4,2.4,52.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,21:45,42.3,42.2,41.1,95.5,0.62,SE@0.8,2.8,52.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,22:00,43.4,43.7,42.1,95.2,0.65,NW@1.7,4.6,52.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,22:15,42.6,42.1,40.3,91.3,0.65,SE@1.7,3.5,52.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,22:30,41.8,41.5,40.4,94.5,0.66,S@0.8,3.9,52.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,22:45,40.0,39.7,38.8,95.6,0.66,S@1.7,4.9,52.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-26,23:00,40.5,40.6,39.6,96.6,0.68,NE@1.9,5.7,52.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,23:15,40.0,39.9,38.9,95.7,0.69,S@0.7,3.9,52.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,23:30,39.6,39.4,38.4,95.3,0.69,S@1.9,4.6,52.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,23:45,40.5,40.6,39.1,94.6,0.71,S@1.5,3.1,52.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,24:00,39.5,39.4,38.2,94.9,0.71,N@1.7,3.5,52.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,00:15,39.9,39.9,38.6,95.0,0.72,SE@1.8,3.5,52.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,00:30,39.9,39.9,38.8,95.9,0.73,S@1.1,2.4,52.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,00:45,39.8,39.8,38.7,95.7,0.74,S@2.5,4.2,52.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,01:00,40.4,40.2,38.9,94.1,0.74,SW@0.8,3.1,52.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,01:15,39.3,39.2,38.2,95.7,0.74,NE@1.4,4.6,52.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,01:30,39.1,39.0,38.2,96.4,0.75,S@1.5,4.9,52.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,01:45,38.8,38.7,37.8,96.3,0.75,NW@2.0,3.1,52.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,02:00,38.9,38.8,37.8,95.7,0.76,NW@1.9,3.9,52.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,02:15,38.7,38.6,37.6,95.9,0.76,E@0.6,2.8,52.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,02:30,38.9,38.9,38.1,97.2,0.77,NE@1.4,3.1,52.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,02:45,39.1,39.1,38.4,97.0,0.77,SW@2.1,3.9,52.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,03:00,40.3,40.4,39.5,97.0,0.78,N@2.8,5.7,52.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,03:15,42.3,42.5,41.3,96.2,0.79,NW@3.0,5.7,52.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,03:30,41.9,41.8,40.5,94.8,0.79,N@3.8,6.0,52.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,03:45,42.1,42.2,40.6,94.3,0.79,NE@3.1,4.6,51.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,04:00,41.6,41.3,39.7,92.8,0.79,NE@1.5,4.9,51.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,04:15,39.4,39.1,37.7,93.3,0.79,S@1.9,4.2,51.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,04:30,38.0,37.7,36.6,94.6,0.78,S@1.9,5.3,51.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,04:45,36.4,36.2,35.3,95.7,0.78,N@1.8,3.5,51.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,05:00,35.1,35.0,34.2,96.5,0.78,E@1.3,3.1,51.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,05:15,35.9,36.0,35.3,97.6,0.79,SW@2.9,6.4,51.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,05:30,37.9,38.1,37.3,97.4,0.8,N@3.6,5.7,51.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,05:45,39.1,39.1,38.3,96.9,0.8,SE@2.1,4.2,51.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,06:00,39.0,38.9,38.1,96.4,0.8,S@1.9,3.5,51.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,06:15,38.7,38.7,37.8,96.4,0.81,NW@1.1,3.1,51.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,06:30,39.3,39.5,38.6,97.3,0.81,S@2.5,3.9,51.5,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,06:45,39.9,39.7,38.9,96.1,0.82,NW@1.5,3.9,51.4,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,07:00,40.1,40.2,39.5,97.4,0.82,N@1.6,3.5,51.4,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,07:15,40.7,40.9,40.2,98.0,0.82,S@3.3,6.7,51.3,0.0,15,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,07:30,46.3,46.9,42.1,85.4,0.83,E@6.8,15.0,51.3,0.0,23,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,07:45,47.3,47.4,41.5,80.2,0.82,E@11.1,22.5,51.2,0.0,28,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,08:00,47.8,48.0,41.9,79.9,0.81,NE@9.0,19.2,51.2,0.0,45,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,08:15,47.9,47.9,41.9,79.3,0.78,SE@3.4,7.4,51.1,0.0,69,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,08:30,48.0,48.0,42.4,80.7,0.75,W@2.6,6.4,51.1,0.0,47,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,08:45,47.2,47.2,42.4,83.2,0.71,N@1.6,4.6,51.0,0.0,22,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,09:00,47.2,47.3,43.3,86.1,0.69,NE@1.9,8.2,51.0,0.0,58,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,09:15,47.8,47.9,44.0,86.4,0.72,NE@3.3,7.1,50.9,0.0,38,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,09:30,47.4,47.3,44.1,88.3,0.73,E@1.8,4.2,50.9,0.0,25,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,09:45,47.0,47.0,44.9,92.4,0.75,S@1.3,3.1,50.9,0.0,40,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,10:00,47.6,47.8,45.4,91.8,0.76,SW@1.9,4.9,50.8,0.02,47,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,10:15,48.4,48.4,45.4,89.2,0.77,NE@2.2,6.7,50.8,0.05,23,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,10:30,47.8,47.8,45.9,93.0,0.78,E@1.9,6.4,50.8,0.03,22,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,10:45,48.1,48.2,46.1,92.8,0.79,S@2.5,7.8,50.7,0.0,31,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,11:00,49.2,49.3,45.6,87.2,0.8,N@6.6,11.7,50.7,0.0,38,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,11:15,49.4,49.5,45.4,85.9,0.79,N@6.7,12.1,50.7,0.0,48,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
2013-10-27,11:30,49.6,49.7,45.8,86.7,0.79,N@5.3,9.6,50.7,0.0,50,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:56:35.131992
