Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-12,00:15,32.5,,32.5,99.9,0.98,N@2.5,3.9,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:41:36.624578
2010-12-12,00:30,32.5,,32.5,99.9,0.95,NE@3.5,4.9,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:41:36.624578
2010-12-12,00:45,32.5,,32.5,99.9,0.94,NE@2.8,5.3,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:41:36.624578
2010-12-12,01:00,32.5,,32.5,99.9,0.94,N@3.0,4.2,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:41:36.624578
2010-12-12,01:15,32.5,,32.5,99.9,0.94,NW@1.7,3.5,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:41:36.624578
2010-12-12,01:30,32.5,,32.5,99.9,0.94,NW@1.8,3.1,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:41:36.624578
2010-12-12,01:45,32.5,,32.4,99.9,0.93,N@0.4,2.4,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:41:36.624578
2010-12-12,02:00,32.5,,32.5,99.9,0.93,N@1.9,3.5,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:41:36.624578
2010-12-12,02:15,32.5,,32.5,99.9,0.93,N@0.0,1.4,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:41:36.624578
2010-12-12,02:30,32.5,,32.5,99.9,0.93,N@0.0,0.0,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:41:36.624578
2010-12-12,02:45,32.5,,32.5,99.9,0.92,N@0.0,0.0,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:41:36.624578
2010-12-12,03:00,32.5,,32.5,99.9,0.92,E@0.2,2.4,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:41:36.624578
2010-12-12,03:15,32.5,,32.5,99.9,0.92,N@0.0,0.0,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:41:36.624578
2010-12-12,03:30,32.6,,32.5,99.9,0.92,SW@0.0,1.4,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:41:36.624578
2010-12-12,03:45,32.6,,32.5,99.9,0.92,N@0.0,0.0,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:41:36.624578
2010-12-12,04:00,32.5,,32.5,99.9,0.92,N@0.0,0.0,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:41:36.624578
2010-12-12,04:15,32.3,,32.2,99.9,0.92,N@0.0,0.0,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:41:36.624578
2010-12-12,04:30,32.4,,32.4,99.9,0.91,N@0.0,0.0,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:41:36.624578
2010-12-12,04:45,32.5,,32.4,99.9,0.91,N@0.0,0.0,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:41:36.624578
2010-12-12,05:00,32.3,,32.3,99.9,0.91,NE@0.1,2.4,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:41:36.624578
2010-12-12,05:15,32.4,,32.4,99.9,0.91,N@0.0,0.0,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:41:36.624578
2010-12-12,05:30,32.5,,32.5,99.9,0.92,E@0.5,2.8,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:41:36.624578
2010-12-12,05:45,32.5,,32.5,99.9,0.92,S@0.0,1.4,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:41:36.624578
2010-12-12,06:00,32.2,,32.2,99.9,0.92,S@0.8,3.5,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:41:36.624578
2010-12-12,06:15,32.3,,32.3,99.9,0.92,SW@0.8,3.5,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:41:36.624578
2010-12-12,06:30,32.1,,32.1,99.9,0.92,N@0.4,2.1,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:41:36.624578
2010-12-12,06:45,32.5,,32.5,99.9,0.92,S@0.1,1.4,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:41:36.624578
2010-12-12,07:00,32.4,,32.3,99.9,0.92,NE@0.5,3.5,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:41:36.624578
2010-12-12,07:15,32.5,,32.5,99.9,0.92,S@1.3,6.7,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:41:36.624578
2010-12-12,07:30,32.5,,32.5,99.9,0.93,S@1.2,7.4,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:41:36.624578
2010-12-12,07:45,32.5,,32.5,99.9,0.94,N@1.1,3.1,35.9,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:41:36.624578
2010-12-12,08:00,32.5,,32.5,99.9,0.94,NE@0.3,1.7,35.9,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:41:36.624578
2010-12-12,08:15,32.5,,32.5,99.9,0.94,SE@0.2,2.8,35.9,0.0,8,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:41:36.624578
2010-12-12,08:30,32.9,,32.9,99.9,0.94,N@0.0,0.0,35.9,0.0,15,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:41:36.624578
2010-12-12,08:45,32.6,,32.6,99.9,0.92,N@1.5,3.1,35.9,0.0,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:41:36.624578
2010-12-12,09:00,32.9,,32.8,99.9,0.92,N@1.2,2.8,35.9,0.0,29,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:41:36.624578
2010-12-12,09:15,33.0,,33.0,99.9,0.92,N@1.6,3.5,35.9,0.0,32,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:41:36.624578
2010-12-12,09:30,33.0,,33.0,99.9,0.93,N@2.6,4.9,35.9,0.0,55,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:41:36.624578
2010-12-12,09:45,33.0,,33.0,99.9,0.93,N@4.9,7.8,35.9,0.0,69,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:41:36.624578
2010-12-12,10:00,33.0,,33.0,99.9,0.93,N@5.1,7.4,35.9,0.0,93,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:41:36.624578
2010-12-12,10:15,33.7,,33.7,99.9,0.92,N@3.6,5.3,35.9,0.0,132,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:41:36.624578
