Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-18,00:15,58.0,58.1,33.7,39.7,0.0,N@10.5,20.3,58.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,00:30,57.9,57.9,33.7,40.0,0.0,N@9.9,15.0,58.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,00:45,57.4,57.4,33.9,41.1,0.0,N@11.0,17.8,58.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,01:00,57.1,57.1,34.0,41.6,0.0,N@10.7,16.0,58.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,01:15,56.5,56.5,34.2,42.9,0.0,N@10.2,16.7,58.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,01:30,56.0,56.0,34.4,44.0,0.0,N@8.6,13.2,58.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,01:45,55.6,55.6,34.7,45.2,0.0,N@9.4,16.7,57.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,02:00,55.4,55.4,34.8,45.6,0.0,N@9.3,13.5,57.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,02:15,55.1,55.1,35.0,46.5,0.0,N@9.5,15.3,57.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,02:30,53.3,53.3,35.7,50.9,0.0,N@8.6,12.4,57.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,02:45,53.1,53.2,35.6,51.2,0.0,N@8.1,12.1,57.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,03:00,53.2,53.2,35.8,51.4,0.0,N@8.9,12.4,57.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,03:15,52.5,52.4,35.8,52.7,0.0,N@7.4,11.0,57.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,03:30,51.0,50.9,36.1,56.6,0.0,N@6.6,9.2,57.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,03:45,51.3,51.4,36.1,55.9,0.0,N@8.3,12.4,57.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,04:00,51.4,51.3,36.2,55.8,0.0,N@8.6,12.1,57.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,04:15,51.1,51.2,36.0,55.9,0.0,N@8.1,12.8,57.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,04:30,50.8,50.8,35.9,56.4,0.0,N@8.7,13.9,57.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,04:45,50.8,50.9,35.8,56.2,0.0,N@10.6,14.6,57.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,05:00,50.7,50.6,35.8,56.5,0.0,N@8.8,12.1,57.0,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,05:15,49.9,49.9,35.9,58.3,0.0,N@6.4,11.0,56.9,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,05:30,49.9,49.9,35.9,58.4,0.0,NE@6.0,8.9,56.8,0.0,12,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,05:45,49.7,49.7,36.0,59.0,0.0,N@6.0,9.2,56.7,0.0,18,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,06:00,49.4,49.2,36.0,59.7,0.0,N@5.6,7.4,56.7,0.0,22,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,06:15,48.2,48.1,36.1,62.6,0.0,N@5.9,9.2,56.6,0.0,27,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,06:30,48.5,48.6,36.2,62.1,0.0,N@6.2,8.5,56.5,0.0,34,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,06:45,49.0,48.9,36.4,61.7,0.0,N@5.7,8.5,56.5,0.0,37,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,07:00,48.8,48.8,36.4,61.9,0.0,N@5.7,8.2,56.4,0.0,38,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,07:15,49.5,49.7,36.3,60.3,0.0,N@5.7,9.2,56.3,0.0,132,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,07:30,53.0,53.2,37.0,54.3,0.0,N@6.1,8.5,56.2,0.0,347,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,07:45,53.8,53.9,36.8,52.4,0.0,NE@7.1,10.3,56.1,0.0,394,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,08:00,54.4,54.5,37.2,52.1,0.0,NE@6.6,9.9,56.0,0.0,439,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,08:15,56.0,55.9,37.2,49.2,0.0,N@7.7,12.1,56.0,0.0,483,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,08:30,56.7,56.8,37.3,48.2,0.0,N@6.8,10.3,55.9,0.0,524,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,08:45,57.2,57.1,37.6,47.8,0.0,N@7.8,11.0,55.8,0.0,566,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,09:00,57.8,57.8,38.2,47.8,0.0,N@6.5,10.7,55.7,0.0,576,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,09:15,59.1,59.1,38.8,46.8,0.0,N@7.1,11.0,55.7,0.0,637,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,09:30,59.5,59.5,38.7,46.0,0.0,N@7.3,11.4,55.6,0.0,653,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,09:45,60.3,60.5,38.3,43.8,0.0,N@6.3,9.2,55.6,0.0,703,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,10:00,62.0,62.0,36.9,39.2,0.0,N@6.0,8.9,55.5,0.0,734,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,10:15,62.0,62.1,35.9,37.6,0.0,N@5.6,8.9,55.5,0.0,762,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,10:30,63.6,63.6,35.4,34.9,0.0,N@3.4,7.8,55.5,0.0,785,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,10:45,64.5,64.3,35.9,34.4,0.0,N@4.3,7.8,55.5,0.0,803,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,11:00,64.8,64.6,35.7,33.9,0.0,N@4.3,8.5,55.5,0.0,819,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,11:15,64.9,65.0,35.2,33.0,0.0,NE@4.0,7.1,55.5,0.0,833,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,11:30,66.2,66.2,34.7,31.0,0.0,W@4.6,8.5,55.6,0.0,844,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,11:45,67.1,67.2,34.2,29.5,0.0,SW@5.1,8.5,55.6,0.0,852,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,12:00,67.6,67.6,32.9,27.5,0.0,SE@4.2,7.4,55.7,0.0,854,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,12:15,68.5,68.6,33.6,27.4,0.0,SW@5.5,9.6,55.8,0.0,854,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,12:30,68.8,68.7,33.2,26.7,0.0,W@5.6,9.9,55.9,0.0,852,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,12:45,69.8,69.8,34.4,27.1,0.0,SW@5.5,10.3,56.0,0.0,844,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,13:00,70.2,70.1,34.3,26.6,0.0,SW@6.8,11.7,56.1,0.0,834,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,13:15,70.5,70.5,34.8,26.8,0.0,SW@5.7,10.3,56.3,0.0,818,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,13:30,71.1,70.9,34.5,26.0,0.0,SW@6.6,9.2,56.4,0.0,800,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,13:45,71.3,71.4,34.7,26.0,0.0,SW@6.3,9.9,56.6,0.0,782,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,14:00,71.9,71.9,35.3,26.1,0.0,SW@6.6,9.9,56.7,0.0,760,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,14:15,72.3,72.2,35.8,26.2,0.0,SW@5.8,9.2,56.9,0.0,733,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,14:30,72.1,72.1,35.5,26.1,0.0,SW@4.8,8.5,57.1,0.0,702,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,14:45,72.4,72.2,33.9,24.3,0.0,SW@4.9,8.5,57.3,0.0,663,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,15:00,72.7,72.6,35.2,25.3,0.0,SW@5.8,11.0,57.5,0.0,634,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,15:15,73.6,73.5,36.2,25.5,0.0,SW@6.7,9.9,57.7,0.0,593,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,15:30,72.8,72.8,35.5,25.5,0.0,SW@6.4,11.0,57.9,0.0,537,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,15:45,72.6,72.5,35.2,25.4,0.0,S@6.0,12.1,58.1,0.0,498,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,16:00,72.4,72.3,35.0,25.3,0.0,S@4.8,9.9,58.2,0.0,427,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,16:15,72.0,71.9,35.1,25.8,0.0,S@5.7,9.9,58.4,0.0,360,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,16:30,71.9,71.8,35.4,26.1,0.0,S@5.6,10.3,58.6,0.0,335,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,16:45,71.7,71.6,35.1,26.1,0.0,SE@5.8,9.9,58.8,0.0,320,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,17:00,71.4,71.3,35.5,26.7,0.0,S@6.4,10.7,58.9,0.0,281,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,17:15,71.3,71.1,35.4,26.7,0.0,S@5.6,8.9,59.1,0.0,233,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,17:30,70.9,70.8,34.9,26.6,0.0,S@5.2,8.2,59.2,0.0,197,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,17:45,70.5,70.4,35.1,27.1,0.0,S@4.4,7.4,59.4,0.0,152,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
2015-04-18,18:00,69.8,69.7,35.4,28.2,0.0,SE@4.2,7.4,59.5,0.0,106,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:52.236995
