Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-10,00:15,33.0,33.0,30.6,90.7,0.77,N@4.1,8.9,35.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,00:30,33.2,33.1,30.6,90.2,0.79,N@3.1,5.7,35.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,00:45,33.1,33.0,30.4,89.8,0.8,N@3.5,4.9,35.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,01:00,33.6,33.6,30.6,88.5,0.81,NW@2.4,4.2,35.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,01:15,33.8,33.7,30.5,87.7,0.81,NW@2.4,4.2,35.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,01:30,33.6,33.5,30.5,88.3,0.81,N@3.4,6.0,35.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,01:45,33.2,33.1,30.4,89.4,0.81,N@3.1,6.4,35.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,02:00,33.4,33.4,30.5,89.0,0.82,N@5.8,8.5,35.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,02:15,33.6,33.6,30.6,88.9,0.82,N@6.7,10.3,35.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,02:30,33.6,33.7,30.6,88.8,0.81,N@6.0,8.9,35.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,02:45,33.6,33.5,30.2,87.0,0.81,N@4.5,7.8,35.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,03:00,32.0,31.8,28.9,88.6,0.8,N@3.6,6.0,35.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,03:15,32.0,32.0,29.6,90.8,0.82,N@4.2,7.1,35.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,03:30,33.7,33.6,30.0,86.1,0.84,N@4.5,8.5,35.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,03:45,32.2,31.9,28.4,85.6,0.84,W@2.1,3.5,35.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,04:00,31.5,31.3,28.0,87.4,0.84,E@0.9,3.9,35.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,04:15,30.6,30.4,27.1,87.5,0.85,N@1.6,4.2,35.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,04:30,30.7,30.7,27.2,87.5,0.86,NE@2.8,5.3,35.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,04:45,32.5,32.8,27.8,82.5,0.87,NE@3.6,5.3,35.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,05:00,35.2,35.0,27.3,72.6,0.88,NE@2.5,5.7,35.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,05:15,35.8,35.8,27.0,70.2,0.88,E@2.6,9.2,35.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,05:30,34.8,34.6,26.8,72.3,0.87,NW@2.7,5.7,35.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,05:45,34.8,34.7,26.2,70.5,0.86,N@5.0,9.6,35.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,06:00,35.9,35.8,25.4,65.4,0.84,N@5.0,7.8,35.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,06:15,35.4,35.2,24.4,63.8,0.79,NE@2.9,4.2,35.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,06:30,35.6,35.6,23.2,60.3,0.76,NE@3.5,5.3,35.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,06:45,36.2,36.2,22.5,57.4,0.71,NE@4.0,6.0,35.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,07:00,35.8,35.6,21.8,56.4,0.63,NW@2.0,3.9,35.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,07:15,35.3,35.1,21.1,55.7,0.56,N@3.0,4.6,34.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,07:30,35.6,35.5,21.5,56.0,0.52,N@5.0,8.5,34.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,07:45,36.4,36.3,21.5,54.4,0.46,N@5.7,8.2,34.9,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,08:00,37.3,37.3,20.8,50.8,0.39,N@6.2,10.3,34.9,0.0,8,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,08:15,38.1,38.1,20.3,48.3,0.31,N@4.6,9.6,34.9,0.0,14,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,08:30,38.5,38.4,20.0,46.9,0.25,NE@4.2,8.9,34.9,0.0,18,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,08:45,38.8,38.8,19.7,45.8,0.2,NE@5.2,8.9,34.9,0.0,21,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,09:00,38.5,38.3,19.5,46.0,0.15,N@4.5,7.8,34.9,0.0,24,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,09:15,38.1,38.0,19.4,46.5,0.11,N@4.0,6.4,34.9,0.0,26,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,09:30,38.6,38.6,19.6,46.0,0.1,N@4.1,5.3,34.9,0.0,173,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,09:45,40.6,41.0,20.3,43.8,0.09,N@5.0,8.2,34.9,0.0,218,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,10:00,43.0,43.2,20.4,40.2,0.07,N@5.5,7.8,34.9,0.0,245,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,10:15,43.2,43.3,20.5,39.9,0.03,N@5.9,8.9,34.9,0.0,270,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,10:30,43.7,43.6,20.5,39.2,0.0,N@6.4,9.2,34.9,0.0,292,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,10:45,44.0,44.0,20.1,38.0,0.0,N@6.2,9.2,34.9,0.0,313,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,11:00,44.4,44.4,19.5,36.7,0.0,N@6.1,9.2,34.9,0.0,330,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,11:15,45.0,44.9,19.6,35.8,0.0,NW@6.1,9.2,34.9,0.0,345,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,11:30,45.2,45.0,19.8,35.9,0.0,N@4.8,8.2,34.9,0.0,356,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,11:45,45.1,45.0,19.4,35.5,0.0,N@4.7,7.1,34.9,0.0,363,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,12:00,45.5,45.6,19.7,35.3,0.0,N@3.6,7.8,34.9,0.0,368,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,12:15,44.4,44.2,22.5,41.5,0.0,NE@6.8,16.7,34.9,0.0,370,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,12:30,43.3,43.2,22.6,43.4,0.0,E@8.2,14.2,34.9,0.0,371,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,12:45,43.0,42.8,21.9,42.8,0.0,E@8.4,14.2,34.9,0.0,364,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,13:00,42.9,42.7,21.1,41.6,0.0,NE@9.3,17.1,34.9,0.0,357,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
2012-01-10,13:15,42.8,42.6,20.4,40.5,0.0,NE@8.6,14.6,34.9,0.0,347,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:35.484169
