Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-25,00:15,34.2,,33.0,95.6,0.86,N@1.1,2.4,42.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,00:30,33.4,,32.1,94.9,0.87,SE@0.5,3.5,42.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,00:45,33.5,,32.4,95.5,0.88,NE@0.6,1.7,42.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,01:00,33.4,,32.2,95.1,0.89,SW@1.5,3.9,42.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,01:15,34.6,,33.5,95.5,0.89,N@1.1,3.1,42.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,01:30,37.1,,35.7,94.8,0.88,N@1.3,3.9,42.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,01:45,36.9,,35.1,93.0,0.87,S@1.6,3.5,41.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,02:00,37.2,,35.3,93.0,0.86,S@1.0,2.4,41.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,02:15,37.7,,35.6,91.9,0.85,SW@0.9,3.1,41.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,02:30,37.3,,35.3,92.2,0.84,W@0.6,2.4,41.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,02:45,37.2,,35.3,92.6,0.83,SW@0.6,2.8,41.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,03:00,37.7,,35.5,91.8,0.82,SW@0.2,1.7,41.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,03:15,37.9,,35.6,91.4,0.82,N@0.0,0.0,41.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,03:30,37.9,,35.6,91.4,0.8,W@0.1,2.1,41.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,03:45,38.0,,35.9,92.1,0.77,NE@0.2,2.1,41.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,04:00,38.1,,36.0,92.0,0.75,NE@0.1,1.4,41.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,04:15,38.9,,36.4,90.6,0.71,S@0.2,2.4,41.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,04:30,38.6,,36.3,91.4,0.67,S@0.9,2.8,41.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,04:45,39.0,,36.7,91.3,0.62,NE@0.4,2.8,41.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,05:00,39.5,,36.7,89.8,0.5,SW@1.8,2.8,41.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,05:15,39.0,,36.1,89.3,0.34,SW@0.2,1.7,41.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,05:30,39.0,,36.6,90.7,0.22,NE@0.2,1.7,41.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,05:45,41.0,,38.3,90.0,0.08,N@3.0,4.9,41.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,06:00,41.9,,38.5,87.6,0.02,N@1.5,3.5,41.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,06:15,41.4,,37.9,87.2,0.02,S@0.5,2.4,41.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,06:30,39.9,,36.6,88.1,0.01,SW@2.0,3.1,41.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,06:45,40.0,,36.7,87.5,0.01,W@0.0,1.4,41.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,07:00,39.9,,36.6,87.8,0.01,S@0.1,1.7,41.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,07:15,40.3,,37.4,89.0,0.01,N@0.9,2.8,41.0,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,07:30,41.9,,38.3,87.1,0.01,NW@1.3,2.8,41.0,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,07:45,41.0,,37.4,86.8,0.01,N@0.0,0.0,41.0,0.0,8,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,08:00,40.1,,36.9,88.1,0.01,S@1.3,2.8,41.0,0.0,9,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,08:15,41.1,,37.8,87.9,0.01,N@1.3,4.9,41.0,0.0,14,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,08:30,42.4,,38.3,85.1,0.01,NE@1.8,4.6,41.0,0.0,28,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,08:45,41.5,,37.8,86.3,0.0,S@1.2,2.8,41.0,0.0,52,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,09:00,42.7,,38.7,85.6,0.0,N@0.8,3.1,41.0,0.0,86,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,09:15,44.1,,39.4,83.5,0.0,N@3.7,6.4,41.0,0.0,128,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,09:30,44.4,,39.2,81.7,0.0,N@5.2,8.5,41.0,0.0,138,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,09:45,44.4,,39.2,82.0,0.0,N@6.6,8.9,41.0,0.0,136,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,10:00,44.2,,39.0,81.7,0.0,N@5.6,8.2,41.0,0.0,106,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,10:15,44.6,,39.3,81.5,0.0,N@5.7,8.5,41.0,0.0,108,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,10:30,44.6,,39.3,81.5,0.0,N@6.0,8.2,41.0,0.0,90,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,10:45,44.3,,39.4,82.5,0.0,N@6.1,9.6,41.0,0.0,84,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,11:00,44.6,,39.5,82.3,0.0,N@6.0,8.5,41.0,0.0,105,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,11:15,45.0,,39.3,80.5,0.0,N@5.1,8.2,41.1,0.0,146,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,11:30,44.9,,39.4,80.7,0.0,N@5.8,8.2,41.1,0.0,103,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,11:45,45.0,,39.4,80.8,0.0,N@5.6,8.2,41.1,0.0,121,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,12:00,45.0,,39.5,80.7,0.0,N@4.6,6.7,41.2,0.0,93,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
2009-11-25,12:15,45.0,,39.5,80.9,0.0,N@3.7,6.0,41.2,0.0,62,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:12:04.819885
