Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-19,00:15,29.2,29.0,25.9,89.0,0.32,NE@1.4,2.4,36.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,00:30,28.3,28.2,25.2,90.1,0.33,E@1.2,2.4,36.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,00:45,28.9,28.8,25.9,90.4,0.36,NW@1.2,2.8,36.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,01:00,29.1,29.0,25.6,88.6,0.38,N@1.9,3.9,36.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,01:15,29.2,29.2,26.0,89.5,0.4,SE@1.9,3.9,36.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,01:30,28.6,28.5,25.1,88.8,0.44,S@2.1,3.9,36.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,01:45,30.0,30.2,26.3,87.3,0.49,S@2.5,3.5,36.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,02:00,31.1,31.2,27.2,86.2,0.53,NW@2.3,3.9,36.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,02:15,31.5,31.6,27.9,86.8,0.56,N@2.9,4.9,36.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,02:30,31.6,31.7,28.1,87.4,0.56,N@2.9,3.5,36.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,02:45,31.9,31.9,28.3,87.0,0.49,NE@2.3,4.9,36.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,03:00,32.0,32.0,28.2,86.1,0.46,S@2.4,3.5,36.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,03:15,31.3,31.2,27.7,87.1,0.45,SE@1.6,4.2,36.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,03:30,31.7,31.8,28.1,86.9,0.44,NE@1.7,4.2,36.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,03:45,33.2,33.5,28.9,84.0,0.44,NW@5.2,7.8,36.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,04:00,33.6,33.7,28.6,81.6,0.42,N@4.1,6.4,36.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,04:15,33.5,33.6,28.6,82.0,0.39,N@4.7,7.4,36.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,04:30,34.1,34.3,28.4,79.4,0.37,N@5.6,7.4,36.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,04:45,34.5,34.6,27.9,76.7,0.34,N@5.3,7.1,36.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,05:00,34.1,34.2,28.3,78.9,0.3,N@3.6,5.7,36.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,05:15,34.0,34.0,28.4,79.9,0.27,N@4.0,6.4,36.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,05:30,33.7,33.8,28.7,81.6,0.25,N@4.1,6.0,36.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,05:45,33.8,33.9,28.5,80.6,0.24,N@5.0,8.9,36.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,06:00,34.0,34.2,28.3,79.4,0.22,N@6.4,9.6,36.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,06:15,34.4,34.5,28.1,77.5,0.21,N@6.7,9.9,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,06:30,34.2,34.3,27.9,77.4,0.19,N@6.6,9.2,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,06:45,34.0,34.1,27.4,76.6,0.17,N@6.5,10.3,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,07:00,33.2,33.3,27.0,77.8,0.15,N@6.1,8.9,36.0,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,07:15,33.1,33.3,27.0,77.8,0.15,N@7.0,10.3,35.9,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,07:30,33.4,33.6,26.9,76.8,0.15,N@7.9,11.0,35.9,0.0,14,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,07:45,33.5,33.6,26.6,75.6,0.15,N@7.0,9.9,35.9,0.0,17,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,08:00,33.5,33.7,26.6,75.5,0.14,N@6.5,10.7,35.9,0.0,26,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,08:15,33.6,33.8,26.3,74.3,0.13,N@7.3,11.0,35.8,0.0,35,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,08:30,34.3,34.5,26.4,72.7,0.13,N@8.0,11.4,35.8,0.0,79,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,08:45,34.5,34.6,26.6,72.7,0.11,N@7.9,10.7,35.8,0.0,61,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,09:00,34.5,34.6,26.4,72.0,0.1,N@7.4,11.7,35.8,0.0,70,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,09:15,34.7,34.9,26.4,71.5,0.1,N@8.9,12.8,35.8,0.0,157,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,09:30,35.8,36.0,26.8,69.5,0.09,N@8.8,11.7,35.7,0.0,189,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,09:45,36.6,36.8,26.9,67.5,0.08,N@8.7,12.4,35.7,0.0,232,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,10:00,37.8,37.9,26.7,63.8,0.07,N@9.1,12.1,35.7,0.0,272,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,10:15,37.8,37.9,26.4,63.1,0.06,N@8.3,12.4,35.7,0.0,217,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,10:30,38.9,39.1,26.5,60.6,0.04,N@8.2,11.4,35.7,0.0,346,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,10:45,39.2,39.4,26.3,59.5,0.0,N@8.3,11.4,35.6,0.0,272,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,11:00,39.5,39.7,26.3,58.8,0.0,N@7.7,11.7,35.6,0.0,255,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,11:15,41.5,41.7,26.9,55.8,0.0,N@6.9,9.6,35.6,0.0,443,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,11:30,41.9,41.9,26.7,54.5,0.0,N@7.1,11.4,35.6,0.0,345,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,11:45,42.0,42.2,26.8,54.5,0.0,N@6.7,9.6,35.6,0.0,367,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,12:00,43.8,43.9,27.0,51.4,0.0,N@6.3,9.6,35.5,0.0,563,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,12:15,44.7,44.8,26.7,49.0,0.0,N@6.2,8.9,35.5,0.0,579,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,12:30,45.7,45.5,26.8,47.3,0.0,NW@5.6,8.2,35.5,0.0,596,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
2013-02-19,12:45,46.4,46.4,27.2,46.8,0.0,NW@5.3,8.5,35.5,0.0,700,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:26.834974
