Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-30,00:15,23.8,,20.8,93.0,0.04,N@4.0,5.3,33.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,00:30,24.0,,21.0,92.7,0.04,N@3.8,5.3,33.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,00:45,24.0,,21.0,92.8,0.04,N@3.0,4.2,33.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,01:00,24.0,,21.0,92.7,0.04,NE@3.0,4.6,33.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,01:15,24.0,,21.0,92.5,0.04,N@1.5,3.9,33.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,01:30,24.2,,21.2,92.6,0.04,NW@0.3,1.7,33.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,01:45,24.4,,21.5,92.7,0.04,N@0.6,2.4,33.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,02:00,24.5,,21.3,91.7,0.04,N@2.6,3.5,33.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,02:15,24.4,,21.0,90.9,0.04,N@1.5,3.1,33.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,02:30,24.4,,20.9,90.4,0.04,N@0.0,0.0,33.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,02:45,24.4,,20.8,90.2,0.04,N@1.0,2.8,33.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,03:00,24.4,,20.9,90.4,0.04,N@0.0,0.0,33.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,03:15,24.5,,21.3,91.8,0.04,N@1.4,2.8,33.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,03:30,24.5,,21.7,93.2,0.04,N@0.3,2.4,33.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,03:45,24.4,,21.6,93.3,0.04,N@0.0,0.0,33.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,04:00,24.5,,21.7,93.3,0.04,N@0.4,2.8,33.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,04:15,24.7,,21.9,93.3,0.04,N@0.0,1.4,33.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,04:30,23.9,,21.2,94.0,0.04,S@1.3,3.1,33.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,04:45,24.0,,21.4,94.5,0.04,N@0.0,0.0,33.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,05:00,24.0,,21.5,94.5,0.04,N@0.0,0.0,33.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,05:15,24.4,,21.8,94.3,0.04,N@0.0,0.0,33.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,05:30,23.8,,21.3,94.5,0.04,S@0.7,2.1,33.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,05:45,23.6,,21.2,95.1,0.04,S@1.8,2.8,33.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,06:00,24.2,,21.8,95.0,0.04,N@0.0,0.0,33.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,06:15,24.4,,21.9,94.4,0.04,N@0.0,0.0,33.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,06:30,24.4,,21.8,94.0,0.04,N@0.0,0.0,33.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,06:45,24.2,,21.6,94.4,0.04,S@0.1,1.7,33.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,07:00,24.0,,21.5,94.6,0.04,N@0.0,0.0,33.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,07:15,24.2,,21.7,94.8,0.04,N@0.0,0.0,33.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,07:30,24.4,,22.0,94.7,0.04,N@0.0,0.0,33.8,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,07:45,24.4,,22.0,94.9,0.05,N@0.0,0.0,33.8,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,08:00,24.9,,22.5,94.7,0.05,N@0.0,0.0,33.8,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,08:15,25.2,,22.8,94.5,0.05,SE@0.1,1.7,33.8,0.0,13,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,08:30,25.4,,23.0,94.2,0.05,N@0.0,0.0,33.8,0.0,15,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,08:45,26.1,,23.5,93.4,0.05,N@0.0,0.0,33.8,0.0,16,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,09:00,27.0,,24.3,92.3,0.06,N@0.0,0.0,33.8,0.0,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,09:15,27.0,,24.0,91.5,0.06,N@0.0,0.0,33.8,0.0,21,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,09:30,27.4,,24.5,91.4,0.07,N@0.0,0.0,33.8,0.0,24,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,09:45,27.1,,24.0,91.1,0.07,NE@0.2,1.7,33.8,0.0,26,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,10:00,26.7,,23.7,91.3,0.08,N@0.8,2.4,33.8,0.0,30,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,10:15,26.9,,23.7,90.5,0.08,NE@0.8,2.8,33.8,0.0,34,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,10:30,26.9,,23.7,90.4,0.08,NE@1.1,2.8,33.8,0.0,37,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,10:45,27.1,,23.7,89.9,0.09,N@0.2,2.1,33.8,0.0,40,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,11:00,27.4,,23.7,88.7,0.1,N@1.2,3.1,33.8,0.0,46,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,11:15,27.3,,23.7,88.9,0.1,N@2.9,3.9,33.8,0.0,50,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,11:30,27.4,,23.8,89.0,0.1,NE@2.7,3.5,33.8,0.0,55,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,11:45,28.0,,24.3,88.3,0.11,N@2.9,3.9,33.8,0.0,58,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,12:00,28.0,,24.4,88.4,0.12,N@2.7,3.9,33.8,0.0,50,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,12:15,28.2,,24.6,88.7,0.12,N@3.1,5.7,33.8,0.0,48,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,12:30,28.0,,24.4,88.5,0.12,N@4.0,5.3,33.8,0.0,52,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,12:45,28.3,,24.6,88.2,0.12,N@3.1,4.6,33.8,0.0,50,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,13:00,28.6,,24.8,87.8,0.13,N@2.9,6.0,33.8,0.0,43,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,13:15,28.0,,24.7,89.8,0.13,N@4.0,5.7,33.8,0.0,39,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,13:30,28.3,,25.1,89.9,0.13,N@3.4,5.7,33.8,0.0,46,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,13:45,28.5,,25.1,89.4,0.14,N@3.8,6.7,33.8,0.0,42,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,14:00,28.4,,25.0,89.1,0.14,N@4.1,6.4,33.8,0.0,44,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,14:15,28.3,,24.7,88.2,0.13,N@4.4,6.4,33.8,0.0,36,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,14:30,28.2,,24.5,88.3,0.13,N@4.3,6.4,33.8,0.0,37,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,14:45,28.9,,24.7,85.8,0.14,N@3.6,5.7,33.8,0.0,45,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,15:00,29.1,,24.8,85.6,0.15,N@2.6,4.9,33.8,0.0,36,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,15:15,29.3,,25.0,85.8,0.16,N@1.5,4.2,33.8,0.0,26,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
2010-11-30,15:30,28.6,,24.9,88.3,0.15,N@3.9,6.4,33.8,0.0,16,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:35.565371
