Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-15,00:15,33.4,33.4,28.9,83.5,0.91,N@4.3,6.0,37.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,00:30,33.5,33.5,29.0,83.1,0.9,N@5.0,7.8,37.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,00:45,33.8,33.9,29.2,82.9,0.9,N@6.3,9.9,37.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,01:00,34.2,34.3,29.0,81.1,0.9,N@6.4,9.6,37.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,01:15,34.1,34.2,28.8,80.6,0.89,N@7.3,12.4,37.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,01:30,34.3,34.4,28.8,79.9,0.87,N@7.3,12.4,37.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,01:45,33.9,33.8,28.3,79.7,0.86,N@5.2,8.5,36.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,02:00,33.5,33.3,27.9,79.6,0.84,N@3.2,7.1,36.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,02:15,30.2,29.7,24.7,80.9,0.82,S@0.9,2.8,36.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,02:30,28.3,28.0,23.5,83.9,0.83,S@2.2,3.9,36.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,02:45,27.6,27.6,23.4,86.4,0.83,SW@1.3,4.2,36.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,03:00,27.6,27.4,23.1,85.5,0.84,S@1.1,3.1,36.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,03:15,26.8,26.7,22.3,85.9,0.85,S@1.3,3.1,36.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,03:30,26.4,26.4,22.3,87.5,0.85,SE@1.1,3.5,36.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,03:45,26.7,26.7,23.0,88.6,0.86,SE@1.9,4.6,36.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,04:00,28.2,28.3,24.5,88.1,0.87,S@2.3,4.6,36.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,04:15,29.4,29.4,25.5,86.8,0.87,N@0.9,3.9,36.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,04:30,27.5,27.1,23.1,85.7,0.86,SW@1.9,3.9,36.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,04:45,26.8,26.8,22.5,86.4,0.86,SW@2.5,4.6,36.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,05:00,27.8,27.9,23.5,86.2,0.87,S@2.0,4.2,36.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,05:15,28.4,28.4,24.0,85.5,0.87,NW@2.1,3.9,36.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,05:30,29.3,29.2,24.6,83.9,0.87,W@1.7,3.9,36.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,05:45,26.8,26.5,22.0,84.8,0.86,S@2.3,4.2,36.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,06:00,25.8,25.6,21.4,86.3,0.85,SW@1.6,3.5,36.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,06:15,25.0,24.7,20.7,87.3,0.84,NE@0.0,1.4,36.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,06:30,25.0,24.8,20.9,88.1,0.84,W@0.7,3.1,36.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,06:45,24.2,24.1,19.9,87.7,0.83,SW@0.2,2.1,36.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,07:00,23.9,23.7,19.7,88.1,0.83,W@0.9,2.4,36.4,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,07:15,24.8,24.7,21.0,89.3,0.83,N@0.8,2.8,36.4,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,07:30,24.3,24.3,20.4,88.9,0.83,SE@1.9,3.9,36.4,0.0,12,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,07:45,25.2,25.1,21.3,88.9,0.83,NW@1.7,3.9,36.4,0.0,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,08:00,24.9,24.8,20.8,88.0,0.83,W@1.1,2.4,36.3,0.0,24,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,08:15,25.3,25.3,21.5,89.0,0.82,N@1.0,2.4,36.3,0.0,29,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,08:30,25.6,25.5,21.9,89.4,0.82,S@0.6,3.1,36.3,0.0,34,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,08:45,25.9,25.9,22.4,89.8,0.83,N@0.9,2.4,36.3,0.0,37,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,09:00,27.0,27.1,23.7,90.3,0.83,E@1.5,4.2,36.3,0.0,42,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,09:15,29.9,30.4,26.0,86.6,0.86,N@3.3,8.9,36.2,0.0,269,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,09:30,32.5,32.9,27.6,82.0,0.87,N@4.2,7.1,36.2,0.0,317,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,09:45,34.2,34.3,28.5,79.1,0.89,NW@4.2,7.1,36.2,0.0,338,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,10:00,35.6,35.8,27.9,73.3,0.9,SE@3.0,7.8,36.2,0.0,369,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,10:15,36.8,37.0,28.7,72.4,0.9,N@2.7,5.3,36.1,0.0,397,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,10:30,37.2,37.4,28.3,69.9,0.89,E@2.5,4.6,36.1,0.0,426,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,10:45,37.6,37.8,28.1,68.3,0.87,E@2.8,5.3,36.1,0.0,452,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,11:00,38.4,38.7,28.9,68.6,0.83,N@3.7,6.7,36.1,0.0,473,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,11:15,39.1,39.2,28.5,65.4,0.79,NW@3.9,6.7,36.1,0.0,493,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,11:30,40.1,40.2,28.8,63.5,0.74,NW@3.3,6.0,36.0,0.0,508,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,11:45,41.0,41.1,28.6,61.0,0.66,NW@2.9,5.7,36.0,0.0,519,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,12:00,42.5,42.7,28.5,57.3,0.58,N@3.9,6.7,36.0,0.0,527,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,12:15,43.2,43.5,28.2,55.2,0.49,N@3.6,6.4,36.0,0.0,531,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,12:30,43.8,43.8,29.3,56.5,0.39,SW@4.3,7.1,36.0,0.0,531,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,12:45,44.4,44.9,29.0,54.4,0.31,SW@2.4,6.4,36.0,0.0,530,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,13:00,45.8,45.9,28.9,51.3,0.24,SW@2.6,5.3,36.0,0.0,523,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,13:15,45.5,45.6,29.8,54.1,0.17,S@3.4,6.0,36.0,0.0,514,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,13:30,46.7,46.7,28.9,49.6,0.13,SE@2.8,4.9,36.0,0.0,501,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,13:45,46.8,46.8,29.8,51.4,0.09,S@5.2,9.2,36.0,0.0,486,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,14:00,46.8,46.8,31.2,54.5,0.07,SE@4.8,8.9,36.1,0.0,455,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,14:15,47.6,47.7,31.0,52.4,0.05,SW@5.0,8.5,36.1,0.0,436,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,14:30,47.8,47.8,30.4,50.6,0.0,S@4.8,8.2,36.2,0.0,411,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,14:45,48.2,48.2,30.4,49.9,0.0,S@4.9,7.4,36.3,0.0,378,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,15:00,48.1,48.1,29.7,48.7,0.0,S@4.3,6.4,36.4,0.0,332,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,15:15,47.2,47.1,31.2,53.4,0.0,SE@5.7,9.2,36.5,0.0,309,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,15:30,46.8,46.8,31.2,54.4,0.0,SE@5.8,8.9,36.6,0.0,275,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,15:45,46.5,46.4,31.3,55.3,0.0,SE@5.9,9.9,36.7,0.0,251,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,16:00,46.2,46.2,31.1,55.3,0.0,SE@5.7,10.3,36.9,0.0,201,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,16:15,45.9,45.8,30.8,55.4,0.0,SE@6.0,9.2,37.0,0.0,162,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,16:30,45.4,45.4,30.5,55.6,0.0,SE@6.1,8.9,37.1,0.0,129,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,16:45,45.1,45.0,29.9,55.0,0.0,SE@6.0,8.5,37.3,0.0,97,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,17:00,44.4,44.4,29.7,56.2,0.0,SE@5.6,8.9,37.4,0.0,32,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,17:15,44.0,44.0,29.4,56.3,0.0,SE@4.9,8.5,37.5,0.0,13,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,17:30,43.3,43.3,29.4,57.7,0.0,SE@5.6,11.4,37.6,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,17:45,42.7,42.8,29.3,58.7,0.0,SE@6.8,12.8,37.7,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,18:00,42.0,42.1,29.1,60.0,0.0,E@7.1,10.7,37.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,18:15,41.4,41.4,28.9,61.0,0.0,SE@5.1,9.6,37.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,18:30,41.4,41.5,28.5,60.0,0.0,E@5.8,9.9,38.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,18:45,41.7,41.8,28.2,58.4,0.0,E@5.5,9.6,38.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,19:00,41.6,41.7,27.6,57.3,0.0,E@5.3,9.6,38.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,19:15,41.3,41.3,27.2,56.9,0.0,SE@3.8,7.1,38.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,19:30,40.2,40.1,27.0,58.8,0.0,SE@3.8,6.7,38.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,19:45,37.6,37.2,26.5,63.7,0.0,S@3.1,4.6,38.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,20:00,34.6,34.4,25.9,70.0,0.0,W@2.5,3.5,38.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,20:15,33.7,33.5,26.0,73.1,0.0,NW@1.3,2.8,38.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,20:30,33.2,33.1,26.1,74.9,0.0,NW@1.7,3.1,38.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,20:45,32.0,31.8,25.9,77.9,0.0,NE@1.3,2.8,38.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,21:00,33.3,33.2,27.0,77.3,0.0,N@1.0,2.8,38.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,21:15,33.0,32.6,26.3,76.2,0.03,S@0.8,3.1,38.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
2012-02-15,21:30,32.5,32.6,26.5,78.3,0.07,E@1.3,3.1,38.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:37.296888
