Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-09,00:15,32.5,32.6,29.3,88.1,0.09,SW@1.8,3.1,47.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:20:47.537673
2012-11-09,00:30,32.1,31.9,29.0,88.1,0.1,E@1.4,2.4,47.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:20:47.537673
2012-11-09,00:45,32.5,32.3,29.7,89.3,0.12,NE@0.5,2.1,47.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:20:47.537673
2012-11-09,01:00,31.9,31.7,29.1,89.7,0.15,E@0.2,1.4,47.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:20:47.537673
2012-11-09,01:15,32.0,31.9,29.5,90.2,0.19,N@0.5,2.1,47.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:20:47.537673
2012-11-09,01:30,32.8,32.9,30.0,89.3,0.23,S@1.5,3.5,47.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:20:47.537673
2012-11-09,01:45,34.4,34.4,29.2,81.3,0.27,SW@2.9,4.6,47.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:20:47.537673
2012-11-09,02:00,35.1,35.0,29.7,80.4,0.26,E@2.2,3.9,47.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:20:47.537673
2012-11-09,02:15,35.0,35.0,29.8,81.0,0.26,N@2.5,3.9,47.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:20:47.537673
2012-11-09,02:30,35.5,35.5,30.2,80.8,0.26,S@2.4,3.5,47.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:20:47.537673
2012-11-09,02:45,36.4,36.4,30.1,77.5,0.24,E@0.8,2.1,47.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:20:47.537673
2012-11-09,03:00,35.5,35.2,30.7,82.3,0.23,NE@0.3,1.7,46.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:20:47.537673
2012-11-09,03:15,35.1,34.8,30.7,83.9,0.24,N@0.8,2.1,46.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:20:47.537673
2012-11-09,03:30,34.3,33.9,30.5,85.8,0.24,N@0.4,2.1,46.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:20:47.537673
2012-11-09,03:45,33.4,33.2,30.2,87.9,0.27,S@0.8,2.4,46.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:20:47.537673
2012-11-09,04:00,32.7,32.5,29.8,89.0,0.29,NE@0.8,2.1,46.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:20:47.537673
2012-11-09,04:15,31.9,31.6,29.2,90.2,0.31,S@0.7,2.4,46.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:20:47.537673
2012-11-09,04:30,31.7,31.5,28.5,88.3,0.35,W@1.7,3.1,46.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:20:47.537673
2012-11-09,04:45,31.4,31.2,27.6,86.4,0.37,N@2.2,3.1,46.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:20:47.537673
2012-11-09,05:00,31.6,31.4,27.8,86.2,0.4,NE@1.8,3.5,46.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:20:47.537673
2012-11-09,05:15,31.3,31.0,27.9,87.8,0.43,E@0.6,2.8,46.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:20:47.537673
2012-11-09,05:30,30.9,30.7,27.8,89.0,0.45,N@1.6,2.1,46.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:20:47.537673
2012-11-09,05:45,31.4,31.4,28.5,89.4,0.49,N@1.7,2.4,46.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:20:47.537673
2012-11-09,06:00,32.0,31.9,29.0,88.4,0.51,S@0.3,1.7,46.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:20:47.537673
2012-11-09,06:15,32.5,32.5,29.2,87.5,0.52,NW@1.4,2.8,46.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:20:47.537673
2012-11-09,06:30,32.4,32.2,29.4,88.8,0.53,NE@1.1,2.1,46.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:20:47.537673
2012-11-09,06:45,33.2,33.2,30.0,87.8,0.55,N@1.0,2.4,46.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:20:47.537673
2012-11-09,07:00,33.8,33.9,30.1,86.0,0.55,SW@2.5,3.1,45.9,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:20:47.537673
2012-11-09,07:15,35.0,35.1,30.2,82.4,0.54,E@1.9,3.5,45.9,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:20:47.537673
2012-11-09,07:30,36.4,36.4,30.1,77.7,0.52,W@2.1,3.9,45.8,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:20:47.537673
2012-11-09,07:45,36.3,36.3,31.2,81.5,0.48,NE@1.0,3.1,45.8,0.0,38,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:20:47.537673
