Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-14,00:15,70.0,70.2,43.1,37.7,0.0,N@8.3,16.7,86.2,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:58:56.922916
2017-07-14,00:30,69.2,69.3,43.5,39.4,0.0,N@6.9,12.4,86.1,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:58:56.922916
2017-07-14,00:45,68.3,68.5,44.0,41.4,0.0,N@8.8,15.0,86.0,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:58:56.922916
2017-07-14,01:00,67.8,68.0,43.8,41.8,0.0,N@8.7,14.2,86.0,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:58:56.922916
2017-07-14,01:15,67.3,67.4,43.9,42.8,0.0,N@8.3,13.5,85.9,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:58:56.922916
2017-07-14,01:30,67.1,67.2,44.4,43.9,0.0,N@8.1,13.5,85.9,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:58:56.922916
2017-07-14,01:45,66.9,67.0,44.7,44.6,0.0,N@8.2,12.8,85.8,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:58:56.922916
2017-07-14,02:00,67.6,67.7,43.8,42.1,0.0,N@10.4,18.2,85.7,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:58:56.922916
2017-07-14,02:15,67.1,67.2,44.0,43.2,0.0,N@8.8,14.6,85.7,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:58:56.922916
2017-07-14,02:30,65.5,65.6,44.4,46.3,0.0,N@6.1,11.0,85.6,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:58:56.922916
2017-07-14,02:45,64.7,64.8,44.7,48.2,0.0,N@5.5,10.3,85.5,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:58:56.922916
2017-07-14,03:00,64.4,64.5,44.8,48.9,0.0,N@7.0,12.4,85.4,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:58:56.922916
2017-07-14,03:15,64.3,64.4,44.7,48.8,0.0,N@7.1,11.4,85.3,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:58:56.922916
2017-07-14,03:30,64.2,64.3,43.9,47.6,0.0,N@6.6,11.0,85.2,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:58:56.922916
2017-07-14,03:45,64.0,64.1,43.6,47.3,0.0,N@6.7,11.7,85.2,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:58:56.922916
2017-07-14,04:00,63.1,63.2,44.0,49.6,0.0,N@7.2,11.4,85.1,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:58:56.922916
2017-07-14,04:15,62.3,62.4,44.1,51.3,0.0,N@6.8,9.6,85.0,0.0,2,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:58:56.922916
