Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-28,00:15,46.7,,31.7,55.8,0.0,NE@2.7,4.9,62.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:09.593703
2011-05-28,00:30,46.5,,32.1,56.9,0.0,N@3.9,6.4,62.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:09.593703
2011-05-28,00:45,46.1,,32.3,58.2,0.0,N@3.2,6.7,62.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:09.593703
2011-05-28,01:00,45.4,,32.4,60.2,0.0,N@1.3,4.6,62.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:09.593703
2011-05-28,01:15,45.2,,32.9,61.8,0.0,N@3.5,6.7,62.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:09.593703
2011-05-28,01:30,45.7,,32.9,60.8,0.0,N@4.7,8.5,62.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:09.593703
2011-05-28,01:45,46.0,,32.8,59.8,0.0,N@5.2,7.8,62.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:09.593703
2011-05-28,02:00,45.0,,32.9,62.2,0.0,N@4.0,5.7,62.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:09.593703
2011-05-28,02:15,44.6,,33.1,63.7,0.0,N@3.3,6.4,62.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:09.593703
2011-05-28,02:30,44.2,,33.3,65.5,0.0,N@2.5,4.6,61.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:09.593703
2011-05-28,02:45,43.7,,33.2,66.1,0.0,E@1.0,3.9,61.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:09.593703
2011-05-28,03:00,43.7,,33.0,65.8,0.0,E@0.9,4.2,61.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:09.593703
2011-05-28,03:15,44.4,,32.7,63.1,0.0,N@0.4,3.5,61.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:09.593703
2011-05-28,03:30,44.0,,32.5,63.7,0.0,NE@1.4,5.3,61.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:09.593703
2011-05-28,03:45,43.6,,32.6,64.9,0.0,NE@1.7,5.3,61.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:09.593703
2011-05-28,04:00,43.3,,32.5,65.2,0.0,NE@2.9,6.0,61.3,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:09.593703
2011-05-28,04:15,43.0,,32.4,65.8,0.0,N@2.9,4.9,61.2,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:09.593703
2011-05-28,04:30,42.9,,32.4,66.1,0.0,NE@1.9,4.6,61.1,0.0,6,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:09.593703
2011-05-28,04:45,42.8,,32.4,66.5,0.0,NE@2.3,6.7,61.0,0.0,11,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:09.593703
2011-05-28,05:00,43.5,,32.7,65.5,0.0,NE@3.8,6.4,60.8,0.0,23,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:09.593703
2011-05-28,05:15,44.5,,32.7,63.0,0.0,N@3.8,7.1,60.7,0.0,36,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:09.593703
2011-05-28,05:30,45.4,,32.9,61.2,0.0,N@5.0,7.4,60.6,0.0,49,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:09.593703
2011-05-28,05:45,45.7,,33.1,61.0,0.0,N@4.4,7.1,60.5,0.0,54,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:09.593703
2011-05-28,06:00,46.0,,33.2,60.6,0.0,N@3.8,5.7,60.4,0.0,72,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:09.593703
2011-05-28,06:15,46.6,,33.0,58.8,0.0,N@3.1,5.3,60.3,0.0,102,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:09.593703
2011-05-28,06:30,47.2,,33.8,59.4,0.04,NE@3.5,5.7,60.2,0.0,144,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:09.593703
2011-05-28,06:45,47.6,,34.2,59.4,0.03,NE@4.1,6.4,60.1,0.0,170,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:09.593703
2011-05-28,07:00,48.6,,34.7,58.4,0.03,NE@3.9,5.7,60.0,0.0,286,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:09.593703
2011-05-28,07:15,50.3,,35.5,56.7,0.0,N@5.6,8.2,59.9,0.0,366,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:09.593703
2011-05-28,07:30,51.4,,34.8,52.8,0.0,N@5.6,8.2,59.8,0.0,350,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:09.593703
2011-05-28,07:45,51.2,,34.3,52.2,0.0,N@5.6,8.2,59.7,0.0,332,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:09.593703
2011-05-28,08:00,53.8,,34.0,46.9,0.0,NW@6.9,10.7,59.6,0.0,598,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:09.593703
