Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-07,00:15,41.0,,33.4,74.1,0.0,NW@1.7,3.5,46.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:20:44.321426
2010-03-07,00:30,38.2,,32.3,79.3,0.0,SE@0.2,1.7,46.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:20:44.321426
2010-03-07,00:45,36.4,,32.3,84.8,0.02,N@0.0,0.0,46.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:20:44.321426
2010-03-07,01:00,35.6,,31.7,85.7,0.02,S@1.6,2.8,46.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:20:44.321426
2010-03-07,01:15,34.2,,31.6,90.0,0.05,S@1.6,2.8,46.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:20:44.321426
2010-03-07,01:30,34.4,,31.8,90.2,0.07,SE@1.6,3.1,46.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:20:44.321426
2010-03-07,01:45,34.5,,31.2,87.5,0.08,S@1.0,3.1,46.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:20:44.321426
2010-03-07,02:00,34.8,,31.8,88.7,0.11,SE@1.2,3.1,46.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:20:44.321426
2010-03-07,02:15,33.6,,31.0,90.1,0.13,SW@1.1,2.4,46.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:20:44.321426
2010-03-07,02:30,33.0,,30.5,90.2,0.15,S@1.8,3.5,45.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:20:44.321426
2010-03-07,02:45,33.2,,31.0,91.3,0.18,S@1.2,4.2,45.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:20:44.321426
2010-03-07,03:00,32.7,,30.6,91.7,0.21,S@1.7,2.8,45.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:20:44.321426
2010-03-07,03:15,33.3,,31.0,91.1,0.26,NW@1.0,3.5,45.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:20:44.321426
2010-03-07,03:30,34.3,,32.0,91.0,0.33,N@2.9,7.8,45.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:20:44.321426
2010-03-07,03:45,36.4,,32.8,86.5,0.29,NE@4.3,5.7,45.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:20:44.321426
2010-03-07,04:00,36.9,,32.7,84.7,0.15,N@4.4,7.1,45.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:20:44.321426
2010-03-07,04:15,36.3,,32.3,85.0,0.06,N@3.0,5.3,45.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:20:44.321426
2010-03-07,04:30,35.6,,32.1,87.0,0.06,N@3.2,6.0,45.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:20:44.321426
2010-03-07,04:45,35.9,,32.4,87.0,0.06,N@1.6,3.9,45.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:20:44.321426
2010-03-07,05:00,35.4,,31.5,85.5,0.09,S@1.4,3.9,45.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:20:44.321426
2010-03-07,05:15,32.9,,30.1,89.2,0.11,S@1.5,3.5,44.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:20:44.321426
2010-03-07,05:30,32.1,,29.8,90.8,0.16,S@2.3,3.9,44.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:20:44.321426
2010-03-07,05:45,32.6,,30.6,92.1,0.21,SW@0.4,2.4,44.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:20:44.321426
2010-03-07,06:00,31.5,,28.6,89.7,0.24,SE@1.3,3.1,44.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:20:44.321426
2010-03-07,06:15,30.9,,28.9,93.3,0.28,NE@0.8,2.8,44.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:20:44.321426
2010-03-07,06:30,32.7,,30.6,91.8,0.33,N@1.0,3.9,44.4,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:20:44.321426
2010-03-07,06:45,31.1,,28.5,90.7,0.36,SW@1.2,3.1,44.4,0.0,9,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:20:44.321426
2010-03-07,07:00,31.0,,28.7,91.8,0.4,SW@1.7,3.5,44.3,0.0,17,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:20:44.321426
2010-03-07,07:15,30.8,,28.6,92.3,0.43,S@1.3,2.8,44.2,0.0,22,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:20:44.321426
2010-03-07,07:30,31.4,,29.4,93.1,0.47,SE@2.1,3.5,44.1,0.0,29,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:20:44.321426
2010-03-07,07:45,32.3,,30.2,91.8,0.49,S@1.0,3.1,44.0,0.0,33,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:20:44.321426
2010-03-07,08:00,32.1,,30.2,92.3,0.51,S@2.2,3.5,43.9,0.0,37,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:20:44.321426
2010-03-07,08:15,32.7,,30.7,92.2,0.52,E@1.7,3.5,43.9,0.0,42,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:20:44.321426
2010-03-07,08:30,35.0,,32.0,88.7,0.51,SE@1.8,3.1,43.8,0.0,84,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:20:44.321426
2010-03-07,08:45,37.6,,33.4,84.6,0.38,E@2.0,2.8,43.7,0.0,306,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:20:44.321426
2010-03-07,09:00,40.5,,34.4,78.5,0.11,E@2.0,4.6,43.6,0.0,347,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:20:44.321426
