Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-15,00:15,67.5,67.6,50.2,53.6,0.0,NW@4.8,9.9,84.5,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,00:30,67.6,67.6,50.0,53.2,0.0,NW@7.4,12.1,84.5,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,00:45,67.0,67.0,49.6,53.5,0.0,N@8.3,13.9,84.4,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,01:00,66.8,66.9,48.4,51.5,0.0,N@7.9,12.4,84.3,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,01:15,66.4,66.4,47.7,51.0,0.0,N@6.8,13.2,84.3,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,01:30,65.5,65.4,47.5,52.1,0.0,N@5.2,9.6,84.2,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,01:45,63.8,63.7,48.3,56.9,0.0,NE@3.3,6.0,84.1,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,02:00,63.4,63.3,48.6,58.5,0.0,NE@3.1,5.7,84.0,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,02:15,63.0,62.9,48.6,59.2,0.0,NE@2.3,5.3,84.0,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,02:30,61.8,61.5,48.5,61.7,0.0,E@1.7,3.1,83.9,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,02:45,61.7,61.6,48.1,60.9,0.0,NE@2.3,6.4,83.8,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,03:00,60.5,60.1,48.5,64.3,0.0,E@1.0,3.5,83.7,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,03:15,59.7,59.7,47.9,64.9,0.0,NE@3.2,4.9,83.6,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,03:30,60.6,60.6,47.3,61.3,0.0,NE@3.5,6.7,83.6,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,03:45,60.6,60.4,46.9,60.3,0.0,NE@2.6,4.2,83.5,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,04:00,58.7,58.4,47.0,65.1,0.0,NE@2.8,4.6,83.4,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,04:15,58.2,58.0,46.5,65.0,0.0,N@3.5,6.4,83.3,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,04:30,60.6,60.8,45.7,57.8,0.0,N@5.6,8.9,83.2,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,04:45,61.0,61.0,45.5,56.5,0.0,N@5.4,9.2,83.1,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,05:00,60.2,60.1,46.1,59.5,0.0,N@4.7,9.9,83.0,0.0,3,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,05:15,60.2,60.1,45.7,58.8,0.0,N@6.5,11.0,82.9,0.0,9,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,05:30,60.3,60.3,45.2,57.5,0.0,N@6.7,10.7,82.8,0.0,16,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,05:45,60.0,60.0,45.3,58.2,0.0,N@6.0,8.9,82.7,0.0,20,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,06:00,60.1,60.2,45.0,57.4,0.0,N@7.0,9.9,82.6,0.0,22,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,06:15,59.8,59.7,45.2,58.5,0.0,N@6.4,9.9,82.5,0.0,25,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,06:30,59.8,60.0,45.0,57.9,0.0,N@8.4,11.7,82.4,0.0,27,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,06:45,61.2,61.3,44.5,54.1,0.0,N@8.2,12.4,82.3,0.0,30,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,07:00,61.4,61.5,44.5,53.7,0.0,N@6.3,9.9,82.2,0.0,65,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,07:15,64.5,64.8,44.6,48.4,0.0,N@8.6,13.5,82.1,0.0,318,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,07:30,67.4,67.5,44.6,43.7,0.0,N@8.3,14.2,82.0,0.0,363,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,07:45,69.2,69.1,43.5,39.5,0.0,NW@9.4,17.1,81.9,0.0,406,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,08:00,69.9,69.8,43.4,38.3,0.0,NW@9.4,14.6,81.8,0.0,446,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,08:15,70.4,70.2,43.4,37.7,0.0,NW@9.9,15.7,81.7,0.0,477,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,08:30,71.1,70.9,43.6,37.1,0.0,N@10.5,17.1,81.6,0.0,506,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,08:45,71.7,71.5,44.1,37.0,0.0,N@10.1,16.0,81.5,0.0,537,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,09:00,72.4,72.2,44.2,36.3,0.0,N@10.7,16.4,81.4,0.0,578,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,09:15,73.2,73.1,45.1,36.6,0.0,N@9.8,14.6,81.3,0.0,636,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,09:30,74.3,74.2,45.2,35.4,0.0,N@8.9,13.5,81.2,0.0,675,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,09:45,74.7,74.7,45.3,35.0,0.0,N@9.4,14.6,81.1,0.0,705,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,10:00,75.3,75.2,45.5,34.6,0.0,N@9.6,16.7,81.0,0.0,730,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,10:15,75.3,75.3,45.8,35.0,0.0,N@9.9,16.0,80.9,0.0,753,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,10:30,75.8,75.8,45.8,34.5,0.0,N@9.7,14.6,80.8,0.0,778,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,10:45,76.1,76.0,45.3,33.4,0.0,N@8.4,12.4,80.8,0.0,799,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,11:00,76.4,76.3,45.3,33.1,0.0,N@8.1,11.7,80.7,0.0,815,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,11:15,77.6,77.5,44.7,31.2,0.0,N@7.8,11.4,80.7,0.0,828,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,11:30,77.5,77.6,45.1,31.6,0.0,N@7.3,11.7,80.6,0.0,838,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,11:45,78.4,78.3,44.9,30.5,0.0,N@7.0,12.4,80.6,0.0,850,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,12:00,78.9,78.8,44.7,29.8,0.0,N@5.9,10.3,80.5,0.0,854,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,12:15,79.3,79.2,45.0,29.7,0.0,N@6.6,12.1,80.5,0.0,856,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,12:30,79.8,79.7,44.7,29.0,0.0,N@6.3,10.3,80.5,0.0,853,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,12:45,80.4,80.3,45.0,28.6,0.0,N@5.5,8.9,80.5,0.0,848,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,13:00,80.0,80.0,44.7,28.7,0.0,N@4.7,8.5,80.5,0.0,838,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,13:15,80.2,80.1,44.8,28.6,0.0,E@3.6,5.3,80.5,0.0,823,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,13:30,81.3,81.2,44.9,27.8,0.0,N@3.9,8.2,80.6,0.0,808,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,13:45,81.3,81.2,45.8,28.7,0.0,E@4.2,10.7,80.6,0.0,786,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,14:00,82.2,82.0,45.2,27.3,0.0,N@4.1,6.7,80.6,0.0,764,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,14:15,81.6,81.5,45.4,28.0,0.0,NE@4.1,7.4,80.7,0.0,726,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,14:30,82.6,82.6,45.7,27.4,0.0,NE@5.1,8.9,80.8,0.0,695,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,14:45,82.4,82.5,45.2,27.1,0.0,NE@5.7,8.9,80.8,0.0,668,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,15:00,82.7,82.7,45.4,27.0,0.0,NE@6.4,9.9,80.9,0.0,635,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,15:15,83.6,83.8,45.8,26.7,0.0,N@6.5,10.7,81.0,0.0,599,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,15:30,83.7,83.5,45.5,26.2,0.0,N@6.8,9.9,81.0,0.0,557,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,15:45,84.0,83.7,44.8,25.3,0.0,N@5.7,9.9,81.1,0.0,527,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,16:00,83.5,83.2,45.9,26.9,0.0,NW@7.5,12.4,81.2,0.0,486,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,16:15,82.8,82.5,47.6,29.3,0.0,N@8.2,12.8,81.3,0.0,449,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,16:30,82.5,82.2,48.8,30.9,0.0,N@8.6,13.9,81.4,0.0,408,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,16:45,81.4,81.1,49.8,33.3,0.0,N@9.7,15.0,81.5,0.0,369,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,17:00,80.8,80.5,49.2,33.2,0.0,N@10.8,17.1,81.6,0.0,330,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,17:15,79.4,79.1,49.4,35.0,0.0,N@11.5,19.6,81.7,0.0,285,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,17:30,78.4,78.2,49.5,36.2,0.0,N@11.5,18.9,81.8,0.0,241,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,17:45,77.0,76.8,49.0,37.2,0.0,N@13.0,21.0,81.9,0.0,178,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,18:00,75.5,75.4,48.7,38.8,0.0,N@12.5,20.3,82.0,0.0,122,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,18:15,74.2,74.1,48.8,40.6,0.0,N@12.7,20.7,82.1,0.0,70,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
2015-08-15,18:30,72.8,72.8,50.0,44.6,0.0,N@10.5,18.9,82.2,0.0,47,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:47:31.572452
