Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-08,00:15,56.5,56.5,42.1,58.3,0.0,N@6.8,9.9,57.0,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:23:45.082712
2016-04-08,00:30,56.3,56.4,41.9,58.5,0.0,N@7.1,11.0,56.9,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:23:45.082712
2016-04-08,00:45,55.6,55.6,41.9,60.0,0.0,N@7.2,11.0,56.9,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:23:45.082712
2016-04-08,01:00,56.0,56.1,41.6,58.5,0.0,N@9.7,14.6,56.8,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:23:45.082712
2016-04-08,01:15,56.0,56.1,41.4,58.0,0.0,N@10.9,15.3,56.7,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:23:45.082712
2016-04-08,01:30,55.8,55.9,41.2,58.0,0.0,N@9.9,15.0,56.7,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:23:45.082712
2016-04-08,01:45,55.0,55.1,41.2,59.6,0.0,N@9.2,13.2,56.6,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:23:45.082712
2016-04-08,02:00,55.1,55.2,41.0,59.0,0.0,N@10.3,15.7,56.5,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:23:45.082712
2016-04-08,02:15,54.7,54.9,40.8,59.1,0.0,N@10.2,15.7,56.4,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:23:45.082712
2016-04-08,02:30,54.4,54.5,40.8,59.8,0.0,N@10.3,14.6,56.4,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:23:45.082712
2016-04-08,02:45,53.7,53.8,40.7,61.2,0.0,N@11.8,16.7,56.3,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:23:45.082712
2016-04-08,03:00,54.1,54.1,40.6,60.3,0.0,N@11.0,15.7,56.2,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:23:45.082712
2016-04-08,03:15,53.9,54.0,40.5,60.3,0.0,N@11.5,15.7,56.1,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:23:45.082712
2016-04-08,03:30,53.0,53.1,40.6,62.4,0.0,N@10.4,15.7,56.1,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:23:45.082712
2016-04-08,03:45,53.8,53.8,40.4,60.3,0.0,N@9.7,13.9,56.0,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:23:45.082712
2016-04-08,04:00,53.3,53.3,40.3,61.1,0.0,N@9.0,15.0,55.9,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:23:45.082712
2016-04-08,04:15,52.0,52.0,40.3,64.3,0.0,N@8.9,15.3,55.8,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:23:45.082712
2016-04-08,04:30,52.4,52.4,40.2,62.9,0.0,N@10.6,15.7,55.7,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:23:45.082712
2016-04-08,04:45,53.0,53.1,40.1,61.4,0.0,N@10.0,14.6,55.7,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:23:45.082712
2016-04-08,05:00,53.1,53.2,39.9,60.8,0.0,N@9.6,13.9,55.6,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:23:45.082712
2016-04-08,05:15,52.3,52.4,39.9,62.4,0.0,N@8.5,13.9,55.5,0.0,1,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:23:45.082712
2016-04-08,05:30,51.9,52.0,39.9,63.4,0.0,N@10.3,15.0,55.4,0.0,4,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:23:45.082712
2016-04-08,05:45,51.5,51.6,39.9,64.4,0.0,N@9.7,14.6,55.3,0.0,11,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:23:45.082712
2016-04-08,06:00,50.5,50.6,40.0,66.9,0.0,N@9.4,15.0,55.3,0.0,17,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:23:45.082712
2016-04-08,06:15,50.3,50.4,39.9,67.3,0.0,N@9.5,14.2,55.2,0.0,22,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:23:45.082712
2016-04-08,06:30,51.3,51.3,39.7,64.3,0.0,N@9.9,14.2,55.1,0.0,27,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:23:45.082712
2016-04-08,06:45,52.1,52.1,39.6,62.4,0.0,N@8.2,12.4,55.0,0.0,31,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:23:45.082712
2016-04-08,07:00,52.5,52.5,39.7,61.6,0.0,N@9.2,13.9,55.0,0.0,34,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:23:45.082712
2016-04-08,07:15,51.9,51.9,39.9,63.6,0.0,N@6.9,11.4,54.9,0.0,39,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:23:45.082712
2016-04-08,07:30,50.5,50.5,40.5,68.4,0.0,N@5.7,9.9,54.8,0.0,48,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:23:45.082712
2016-04-08,07:45,52.9,52.8,41.3,64.7,0.0,NE@5.4,9.9,54.7,0.0,319,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:23:45.082712
2016-04-08,08:00,55.3,55.2,41.3,59.0,0.0,N@8.2,14.6,54.6,0.0,373,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:23:45.082712
2016-04-08,08:15,56.8,56.7,40.8,55.0,0.0,N@11.3,16.7,54.6,0.0,416,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:23:45.082712
2016-04-08,08:30,56.9,56.9,41.8,56.9,0.0,N@9.6,14.6,54.5,0.0,458,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:23:45.082712
