Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-30,00:15,38.5,,21.8,50.7,0.0,N@6.9,10.7,47.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:54:16.923785
2009-03-30,00:30,38.4,,22.1,51.6,0.0,N@6.7,12.4,47.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:54:16.923785
2009-03-30,00:45,38.6,,22.5,52.1,0.0,N@6.9,10.7,47.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:54:16.923785
2009-03-30,01:00,38.3,,22.5,52.6,0.0,N@6.4,10.3,47.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:54:16.923785
2009-03-30,01:15,38.7,,22.0,50.7,0.0,N@7.6,13.5,47.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:54:16.923785
2009-03-30,01:30,38.6,,22.3,51.7,0.0,N@6.9,11.7,47.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:54:16.923785
2009-03-30,01:45,37.5,,22.6,54.6,0.0,N@5.8,9.6,47.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:54:16.923785
2009-03-30,02:00,37.7,,22.5,53.9,0.0,N@6.3,10.7,47.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:54:16.923785
2009-03-30,02:15,37.4,,21.8,53.0,0.0,NW@3.3,6.7,47.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:54:16.923785
2009-03-30,02:30,37.2,,21.7,53.1,0.0,W@3.1,5.7,47.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:54:16.923785
2009-03-30,02:45,36.8,,21.2,53.0,0.0,NW@4.4,8.2,47.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:54:16.923785
2009-03-30,03:00,36.7,,21.1,52.7,0.0,N@6.0,8.9,46.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:54:16.923785
2009-03-30,03:15,36.2,,21.6,54.8,0.0,N@4.5,7.1,46.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:54:16.923785
