Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-11,00:15,20.2,,11.6,73.8,0.0,W@0.4,2.4,31.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:44:09.222119
2011-01-11,00:30,20.0,,12.2,76.4,0.0,S@0.3,2.1,31.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:44:09.222119
2011-01-11,00:45,20.0,,12.0,75.6,0.0,S@0.6,2.4,31.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:44:09.222119
2011-01-11,01:00,19.7,,11.8,76.3,0.0,S@1.3,2.8,31.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:44:09.222119
2011-01-11,01:15,19.6,,11.4,75.2,0.0,S@1.2,2.4,31.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:44:09.222119
2011-01-11,01:30,19.6,,11.3,74.8,0.0,SW@0.5,2.4,31.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:44:09.222119
2011-01-11,01:45,20.0,,11.4,73.6,0.0,SW@0.0,1.4,31.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:44:09.222119
2011-01-11,02:00,19.9,,11.6,74.8,0.0,N@0.0,0.0,31.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:44:09.222119
2011-01-11,02:15,20.1,,11.6,74.2,0.0,N@0.0,0.0,31.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:44:09.222119
2011-01-11,02:30,20.0,,11.6,74.3,0.0,SW@0.6,2.4,31.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:44:09.222119
2011-01-11,02:45,19.6,,12.2,78.0,0.0,NE@0.4,1.7,31.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:44:09.222119
2011-01-11,03:00,19.7,,12.1,77.2,0.0,S@0.1,1.4,31.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:44:09.222119
2011-01-11,03:15,19.8,,12.2,77.3,0.0,N@0.0,0.0,31.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:44:09.222119
2011-01-11,03:30,20.0,,12.1,75.9,0.0,N@0.2,1.7,31.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:44:09.222119
2011-01-11,03:45,20.0,,12.5,77.2,0.0,N@0.8,2.1,31.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:44:09.222119
2011-01-11,04:00,19.9,,12.5,77.6,0.0,S@0.7,2.4,31.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:44:09.222119
2011-01-11,04:15,19.9,,12.9,79.3,0.0,NE@0.1,1.7,31.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:44:09.222119
2011-01-11,04:30,19.6,,13.0,80.6,0.0,NE@0.0,1.4,31.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:44:09.222119
2011-01-11,04:45,19.7,,12.8,79.7,0.0,S@0.1,1.7,31.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:44:09.222119
2011-01-11,05:00,19.6,,12.4,78.6,0.0,W@0.2,1.7,31.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:44:09.222119
2011-01-11,05:15,19.4,,11.6,76.5,0.0,SW@0.6,2.4,31.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:44:09.222119
2011-01-11,05:30,19.2,,11.7,77.9,0.0,N@0.5,1.7,31.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:44:09.222119
2011-01-11,05:45,19.2,,11.2,76.0,0.0,S@1.3,3.1,31.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:44:09.222119
2011-01-11,06:00,18.7,,11.1,77.5,0.0,S@0.8,2.4,31.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:44:09.222119
2011-01-11,06:15,18.3,,11.3,79.9,0.0,S@0.0,1.4,31.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:44:09.222119
2011-01-11,06:30,18.5,,11.4,79.5,0.0,NW@0.3,2.4,31.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:44:09.222119
2011-01-11,06:45,18.1,,11.5,81.4,0.0,W@0.2,2.4,31.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:44:09.222119
2011-01-11,07:00,18.3,,11.3,79.8,0.0,SW@0.6,2.4,31.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:44:09.222119
2011-01-11,07:15,18.3,,11.9,82.1,0.0,NE@0.5,2.1,31.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:44:09.222119
2011-01-11,07:30,18.5,,12.2,81.9,0.0,E@0.1,2.1,31.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:44:09.222119
2011-01-11,07:45,19.1,,11.8,78.3,0.0,W@0.9,2.8,31.2,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:44:09.222119
2011-01-11,08:00,19.3,,12.1,78.8,0.0,N@0.0,0.0,31.2,0.0,6,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:44:09.222119
2011-01-11,08:15,19.5,,12.1,77.9,0.0,N@0.6,1.7,31.2,0.0,16,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:44:09.222119
2011-01-11,08:30,20.1,,12.7,77.8,0.0,N@0.0,0.0,31.1,0.0,31,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:44:09.222119
2011-01-11,08:45,20.6,,12.8,76.1,0.0,S@1.5,2.4,31.1,0.0,60,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:44:09.222119
2011-01-11,09:00,21.7,,13.6,75.0,0.0,SE@0.9,2.4,31.1,0.0,90,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:44:09.222119
