Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-15,00:15,59.2,59.2,43.4,55.8,0.0,N@4.3,6.0,77.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:46:51.756638
2013-06-15,00:30,58.8,58.8,43.5,56.6,0.0,N@4.9,7.4,77.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:46:51.756638
2013-06-15,00:45,58.8,58.9,43.4,56.7,0.0,N@5.4,7.4,77.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:46:51.756638
2013-06-15,01:00,58.9,59.0,43.2,55.9,0.0,N@5.5,9.2,77.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:46:51.756638
2013-06-15,01:15,58.5,58.7,43.2,56.5,0.0,N@5.5,8.2,77.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:46:51.756638
2013-06-15,01:30,58.3,58.4,43.2,57.1,0.0,N@5.7,8.5,77.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:46:51.756638
2013-06-15,01:45,57.9,58.0,43.4,58.3,0.0,N@5.8,8.2,76.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:46:51.756638
2013-06-15,02:00,57.6,57.8,43.4,58.9,0.0,N@6.0,9.2,76.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:46:51.756638
2013-06-15,02:15,57.0,57.0,43.5,60.4,0.0,N@4.9,7.1,76.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:46:51.756638
2013-06-15,02:30,56.6,56.7,43.4,61.3,0.0,N@5.7,8.2,76.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:46:51.756638
2013-06-15,02:45,56.7,56.8,43.2,60.6,0.0,N@7.2,9.9,76.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:46:51.756638
2013-06-15,03:00,56.5,56.6,43.2,61.1,0.0,N@7.5,10.7,76.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:46:51.756638
