Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-30,00:15,48.4,48.4,34.7,58.9,0.0,N@4.7,7.1,50.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:32:30.044189
2013-03-30,00:30,48.6,48.6,34.7,58.5,0.0,N@4.6,6.0,50.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:32:30.044189
2013-03-30,00:45,48.2,48.2,34.9,59.8,0.0,N@5.6,7.8,49.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:32:30.044189
2013-03-30,01:00,48.2,48.3,34.8,59.6,0.0,N@5.9,7.8,49.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:32:30.044189
2013-03-30,01:15,48.2,48.2,34.8,59.7,0.0,N@5.1,8.2,49.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:32:30.044189
2013-03-30,01:30,48.6,48.7,34.9,58.9,0.0,N@5.6,9.6,49.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:32:30.044189
2013-03-30,01:45,48.5,48.4,34.8,59.0,0.0,N@5.2,8.2,49.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:32:30.044189
2013-03-30,02:00,47.2,47.1,34.6,61.6,0.0,N@3.3,6.4,49.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:32:30.044189
2013-03-30,02:15,46.8,46.7,34.5,62.1,0.0,N@2.3,5.3,49.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:32:30.044189
2013-03-30,02:30,45.9,45.8,34.4,64.0,0.0,N@2.8,4.9,49.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:32:30.044189
2013-03-30,02:45,46.6,46.7,34.5,62.5,0.0,N@4.6,8.9,49.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:32:30.044189
2013-03-30,03:00,47.3,47.4,34.5,60.7,0.0,N@6.4,8.9,49.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:32:30.044189
2013-03-30,03:15,47.3,47.4,34.2,60.2,0.0,N@7.4,11.4,49.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:32:30.044189
2013-03-30,03:30,47.1,47.2,34.1,60.3,0.0,N@7.8,11.0,49.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:32:30.044189
2013-03-30,03:45,46.2,46.2,34.1,62.5,0.0,N@6.8,9.9,49.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:32:30.044189
2013-03-30,04:00,45.3,45.3,34.0,64.5,0.0,N@5.9,9.2,49.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:32:30.044189
2013-03-30,04:15,43.9,43.8,33.7,67.3,0.0,NE@4.0,8.2,48.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:32:30.044189
2013-03-30,04:30,44.1,44.3,33.9,67.0,0.0,N@5.2,11.0,48.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:32:30.044189
2013-03-30,04:45,44.3,44.3,33.8,66.4,0.0,N@6.5,9.2,48.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:32:30.044189
2013-03-30,05:00,43.8,43.9,33.6,67.1,0.0,NE@5.8,8.2,48.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:32:30.044189
2013-03-30,05:15,43.3,43.3,33.4,67.7,0.0,N@5.3,7.8,48.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:32:30.044189
2013-03-30,05:30,41.8,41.8,33.3,71.4,0.0,N@5.0,7.8,48.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:32:30.044189
2013-03-30,05:45,42.0,42.2,33.4,71.3,0.0,N@5.9,8.9,48.5,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:32:30.044189
2013-03-30,06:00,42.8,42.8,33.5,69.4,0.0,N@5.1,10.3,48.4,0.0,9,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:32:30.044189
2013-03-30,06:15,42.0,41.9,33.3,71.2,0.0,N@2.9,4.9,48.3,0.0,16,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:32:30.044189
2013-03-30,06:30,42.4,42.6,33.3,69.9,0.0,N@4.4,7.8,48.3,0.0,23,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:32:30.044189
2013-03-30,06:45,42.8,42.8,33.4,69.1,0.0,N@3.2,5.7,48.2,0.0,32,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:32:30.044189
