Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-08,00:15,71.4,71.5,57.0,60.4,0.0,N@3.0,7.4,78.5,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:03:01.325663
2017-09-08,00:30,73.9,74.1,56.1,53.7,0.0,N@4.5,9.2,78.5,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:03:01.325663
2017-09-08,00:45,72.8,72.9,56.6,56.8,0.0,N@2.1,3.9,78.5,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:03:01.325663
2017-09-08,01:00,72.0,72.1,56.8,58.6,0.0,N@1.9,3.9,78.4,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:03:01.325663
2017-09-08,01:15,72.8,72.9,56.1,55.7,0.0,N@2.7,4.9,78.4,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:03:01.325663
2017-09-08,01:30,73.8,73.9,55.8,53.2,0.0,N@4.1,8.2,78.4,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:03:01.325663
2017-09-08,01:45,74.6,74.7,55.2,50.8,0.0,N@4.6,8.5,78.4,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:03:01.325663
2017-09-08,02:00,74.2,74.4,55.2,51.4,0.0,N@5.5,8.9,78.3,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:03:01.325663
2017-09-08,02:15,74.8,74.9,54.6,49.5,0.0,N@7.8,13.9,78.3,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:03:01.325663
2017-09-08,02:30,75.1,75.2,54.5,48.7,0.0,N@8.7,16.7,78.3,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:03:01.325663
2017-09-08,02:45,74.5,74.6,54.8,50.3,0.0,N@6.4,11.0,78.2,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:03:01.325663
2017-09-08,03:00,73.2,73.3,55.0,52.7,0.0,N@5.5,8.9,78.2,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:03:01.325663
2017-09-08,03:15,71.8,72.0,55.2,55.7,0.0,N@3.5,7.8,78.2,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:03:01.325663
2017-09-08,03:30,72.2,72.2,55.4,55.6,0.0,N@2.8,7.1,78.1,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:03:01.325663
2017-09-08,03:45,71.5,71.6,55.2,56.4,0.0,NW@2.6,6.7,78.1,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:03:01.325663
2017-09-08,04:00,69.9,70.0,55.6,60.4,0.0,NW@1.2,6.4,78.1,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:03:01.325663
2017-09-08,04:15,70.6,70.7,55.1,57.9,0.0,NW@3.0,6.0,78.0,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:03:01.325663
2017-09-08,04:30,68.8,68.9,55.6,62.6,0.0,NE@2.8,4.9,78.0,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:03:01.325663
2017-09-08,04:45,69.3,69.3,55.3,60.9,0.0,N@2.6,5.7,78.0,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:03:01.325663
2017-09-08,05:00,69.0,69.0,55.3,61.6,0.0,N@2.8,5.7,77.9,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:03:01.325663
2017-09-08,05:15,70.1,70.1,55.3,59.2,0.0,NW@2.0,4.6,77.9,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:03:01.325663
2017-09-08,05:30,66.8,66.7,57.0,70.7,0.02,NW@0.0,1.4,77.8,0.0,1,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:03:01.325663
2017-09-08,05:45,64.2,64.1,55.3,73.0,0.0,S@0.4,3.5,77.8,0.0,7,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:03:01.325663
