Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-05,16:00,71.4,71.3,35.1,26.3,0.0,NW@11.9,20.0,72.7,0.0,338,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-05,16:15,71.1,71.0,34.9,26.4,0.0,NW@10.9,17.1,72.8,0.0,295,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-05,16:30,70.1,70.0,34.7,27.2,0.0,NW@12.0,20.7,72.9,0.0,213,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-05,16:45,69.2,69.2,34.7,27.9,0.0,NW@12.0,21.0,73.0,0.0,192,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-05,17:00,69.0,68.9,35.0,28.5,0.0,NW@10.2,15.7,73.1,0.0,157,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-05,17:15,68.7,68.7,35.2,29.0,0.0,NW@11.3,18.9,73.2,0.0,181,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-05,17:30,68.5,68.3,35.6,29.7,0.0,N@13.8,22.8,73.3,0.0,135,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-05,17:45,67.4,67.4,36.0,31.2,0.0,NW@11.3,17.5,73.4,0.0,71,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-05,18:00,67.0,67.0,35.6,31.3,0.0,NW@10.0,16.0,73.5,0.0,44,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-05,18:15,66.5,66.6,35.4,31.5,0.0,NW@9.9,16.0,73.6,0.0,28,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-05,18:30,66.1,66.2,35.4,32.0,0.0,NW@10.1,16.7,73.7,0.0,9,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-05,18:45,65.6,65.6,35.8,33.1,0.0,NW@8.7,15.3,73.7,0.0,2,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-05,19:00,64.7,64.8,37.6,36.5,0.0,N@7.6,12.1,73.8,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-05,19:15,63.9,63.9,38.5,39.1,0.0,N@6.6,12.1,73.9,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-05,19:30,62.7,62.6,39.6,42.4,0.0,N@4.2,8.9,74.0,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-05,19:45,62.5,62.5,39.1,42.0,0.0,N@5.4,9.6,74.0,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-05,20:00,62.1,62.1,38.5,41.6,0.0,N@5.4,9.9,74.1,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-05,20:15,61.6,61.6,38.6,42.5,0.0,N@5.4,8.5,74.1,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-05,20:30,60.6,60.4,39.9,46.3,0.0,N@3.9,5.7,74.2,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-05,20:45,60.2,60.2,39.4,46.1,0.0,N@3.4,6.4,74.2,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-05,21:00,60.1,59.9,39.5,46.4,0.0,N@3.5,7.1,74.3,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-05,21:15,59.6,59.5,39.6,47.5,0.0,N@3.9,7.8,74.3,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-05,21:30,57.9,57.5,41.6,54.3,0.0,NE@2.7,3.9,74.3,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-05,21:45,55.8,55.2,42.9,61.7,0.0,E@0.7,3.1,74.3,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-05,22:00,53.2,52.9,43.1,68.4,0.0,NE@1.1,3.9,74.3,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-05,22:15,54.7,55.0,41.0,59.8,0.0,N@2.1,4.2,74.3,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-05,22:30,55.3,55.1,41.5,59.5,0.0,N@2.2,3.1,74.3,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-05,22:45,54.1,54.0,42.8,65.4,0.0,N@2.2,3.5,74.3,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-05,23:00,56.6,56.9,41.4,56.7,0.0,NE@1.8,4.6,74.3,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,23:15,56.6,56.3,41.9,57.7,0.0,NE@1.9,3.5,74.3,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,23:30,55.6,55.4,41.6,59.2,0.0,NE@2.8,4.2,74.3,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,23:45,55.0,55.1,41.1,59.2,0.0,N@4.6,6.0,74.2,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,24:00,55.7,55.7,40.8,57.2,0.0,N@5.1,6.7,74.2,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,00:15,55.7,55.6,41.0,57.7,0.0,N@4.9,7.1,74.2,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,00:30,55.0,54.9,40.7,58.5,0.0,N@4.1,6.0,74.1,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,00:45,55.0,54.8,40.8,58.6,0.0,NE@3.4,4.6,74.1,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,01:00,54.4,54.4,41.3,60.9,0.0,NE@3.2,4.6,74.0,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,01:15,54.6,54.6,41.3,60.7,0.0,NE@3.0,4.6,74.0,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,01:30,52.3,51.7,41.5,66.4,0.0,NE@2.2,3.5,73.9,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,01:45,50.5,50.7,42.0,72.4,0.0,NE@3.1,4.6,73.9,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,02:00,52.8,52.6,42.2,67.0,0.0,E@2.7,4.9,73.8,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,02:15,50.5,49.8,43.0,75.4,0.0,E@0.6,2.4,73.8,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,02:30,48.1,47.8,42.5,80.9,0.0,N@0.0,0.0,73.7,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,02:45,47.0,46.8,43.8,88.7,0.0,E@0.6,2.4,73.7,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,03:00,48.0,48.1,44.4,87.2,0.0,N@0.0,0.0,73.6,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,03:15,49.4,49.4,44.0,81.7,0.0,N@0.0,0.0,73.5,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,03:30,48.9,48.7,44.5,84.6,0.0,N@0.0,0.0,73.5,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,03:45,49.8,49.9,42.9,77.0,0.0,S@0.2,2.1,73.4,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,04:00,50.5,50.4,42.8,74.8,0.0,E@0.4,2.1,73.3,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,04:15,50.4,50.3,44.6,80.4,0.0,E@0.8,3.9,73.3,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,04:30,53.6,53.9,43.2,67.9,0.0,N@4.0,8.5,73.2,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,04:45,56.0,56.1,43.6,63.0,0.0,N@8.6,13.2,73.1,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,05:00,53.8,53.6,47.3,78.4,0.35,N@9.7,14.6,73.0,0.01,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,05:15,51.6,51.6,48.8,89.8,0.37,N@7.7,10.7,72.9,0.05,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,05:30,51.5,51.5,49.1,91.6,0.37,N@8.1,11.7,72.8,0.05,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,05:45,51.2,51.2,49.0,92.1,0.38,N@7.6,11.4,72.8,0.03,1,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,06:00,51.1,51.2,49.3,93.5,0.39,N@7.4,11.0,72.7,0.05,4,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,06:15,50.9,50.9,49.3,94.2,0.42,N@6.3,9.2,72.6,0.01,9,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,06:30,50.8,50.8,49.5,95.3,0.43,N@6.1,8.9,72.5,0.01,21,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,06:45,51.1,51.2,49.8,95.4,0.49,N@4.9,7.8,72.4,0.0,48,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,07:00,51.5,51.5,50.1,95.1,0.24,N@6.5,9.6,72.3,0.0,57,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,07:15,51.7,51.7,49.2,91.1,0.1,N@7.8,12.8,72.3,0.0,104,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,07:30,52.0,52.0,48.8,88.8,0.08,N@8.5,12.8,72.2,0.0,71,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,07:45,52.3,52.4,48.4,86.4,0.04,NW@7.0,12.1,72.1,0.0,115,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,08:00,53.0,53.0,49.8,88.9,0.0,NW@5.8,10.3,72.0,0.0,129,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,08:15,52.7,52.6,49.7,89.4,0.04,NW@8.1,12.4,71.9,0.0,111,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,08:30,51.9,51.8,49.4,91.1,0.36,N@7.6,11.4,71.9,0.01,110,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,08:45,51.0,51.0,48.7,91.7,0.45,N@8.8,12.4,71.8,0.0,59,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,09:00,50.8,50.8,48.5,91.8,0.44,N@8.3,13.2,71.7,0.0,80,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,09:15,50.5,50.5,48.5,92.8,0.27,N@6.3,10.7,71.6,0.01,32,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,09:30,50.0,50.0,48.9,95.8,0.39,NE@5.0,7.4,71.5,0.03,33,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,09:45,50.2,50.3,49.6,97.9,0.4,N@5.2,11.4,71.4,0.03,181,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,10:00,52.1,52.2,51.3,97.0,0.44,N@8.7,12.8,71.4,0.0,532,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,10:15,52.4,52.4,50.6,93.6,0.19,N@5.8,8.9,71.3,0.0,233,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
2015-09-06,10:30,52.7,52.9,51.0,93.6,0.15,N@5.6,7.8,71.2,0.0,263,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:49:03.128407
