Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-23,00:15,66.2,66.3,53.1,62.4,0.0,N@7.9,14.6,70.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:24.911249
2015-05-23,00:30,66.3,66.4,52.8,61.7,0.0,N@8.9,14.2,70.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:24.911249
2015-05-23,00:45,66.1,66.2,52.7,61.8,0.0,N@9.3,16.7,70.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:24.911249
2015-05-23,01:00,66.0,66.1,52.5,61.6,0.0,N@9.9,16.0,70.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:24.911249
2015-05-23,01:15,66.0,66.1,52.2,61.0,0.0,N@10.4,15.0,70.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:24.911249
2015-05-23,01:30,65.4,65.4,52.4,62.6,0.0,N@7.6,12.4,70.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:24.911249
2015-05-23,01:45,65.1,65.1,52.3,63.2,0.0,N@8.2,14.6,70.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:24.911249
2015-05-23,02:00,65.3,65.4,52.1,62.3,0.0,N@10.7,16.7,70.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:24.911249
2015-05-23,02:15,65.3,65.3,52.0,62.1,0.0,N@11.7,17.5,70.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:24.911249
2015-05-23,02:30,65.2,65.2,51.8,61.8,0.0,N@12.1,19.6,70.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:24.911249
2015-05-23,02:45,64.9,65.0,51.8,62.2,0.0,N@11.5,17.5,70.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:24.911249
2015-05-23,03:00,64.6,64.7,51.8,63.0,0.0,N@10.1,16.7,69.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:24.911249
2015-05-23,03:15,64.5,64.5,51.6,62.8,0.0,N@10.5,15.7,69.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:24.911249
2015-05-23,03:30,64.4,64.5,51.4,62.7,0.0,N@11.4,17.1,69.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:24.911249
2015-05-23,03:45,64.6,64.6,51.2,61.8,0.0,N@11.5,17.5,69.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:24.911249
2015-05-23,04:00,64.3,64.3,51.3,62.7,0.0,N@11.3,19.2,69.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:24.911249
2015-05-23,04:15,64.2,64.2,50.9,61.9,0.0,N@11.5,19.6,69.5,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:24.911249
2015-05-23,04:30,63.9,63.9,51.0,62.7,0.0,N@10.7,16.0,69.4,0.0,6,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:24.911249
2015-05-23,04:45,63.5,63.5,51.2,64.2,0.0,N@9.7,15.7,69.3,0.0,17,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:24.911249
2015-05-23,05:00,63.7,63.7,51.2,63.7,0.0,N@9.2,15.0,69.2,0.0,39,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:24.911249
2015-05-23,05:15,63.9,63.9,51.0,62.8,0.0,N@9.5,16.0,69.1,0.0,50,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:24.911249
2015-05-23,05:30,63.9,64.0,50.9,62.5,0.0,N@10.3,17.1,69.1,0.0,61,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:24.911249
2015-05-23,05:45,64.4,64.5,50.9,61.4,0.0,N@11.0,18.5,69.0,0.0,97,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:24.911249
2015-05-23,06:00,64.8,64.8,50.9,60.7,0.0,N@9.2,14.6,68.9,0.0,123,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:24.911249
2015-05-23,06:15,65.1,65.1,51.2,60.6,0.0,N@8.9,13.9,68.8,0.0,158,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:24.911249
2015-05-23,06:30,66.6,66.7,51.5,58.2,0.0,N@9.0,14.2,68.7,0.0,375,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:24.911249
2015-05-23,06:45,68.0,67.9,51.7,55.9,0.0,N@9.7,17.1,68.6,0.0,470,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:24.911249
2015-05-23,07:00,68.9,68.8,51.9,54.5,0.0,N@10.6,17.1,68.5,0.0,511,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:24.911249
2015-05-23,07:15,69.6,69.4,52.2,53.9,0.0,N@10.2,15.7,68.4,0.0,539,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:24.911249
2015-05-23,07:30,69.8,69.6,52.4,53.9,0.0,N@10.5,18.2,68.4,0.0,516,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:24.911249
2015-05-23,07:45,69.8,69.6,52.4,53.9,0.0,N@11.0,17.1,68.3,0.0,515,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:24.911249
