Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-06,00:15,80.5,,34.8,19.2,0.0,N@6.1,12.8,83.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:01:23.952931
2009-07-06,00:30,79.4,,35.4,20.5,0.0,N@5.2,8.5,83.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:01:23.952931
2009-07-06,00:45,79.3,,35.4,20.5,0.0,NE@6.7,13.2,83.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:01:23.952931
2009-07-06,01:00,79.1,,34.0,19.5,0.0,W@8.0,15.3,83.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:01:23.952931
2009-07-06,01:15,77.6,,36.1,22.3,0.0,NW@10.0,19.2,83.5,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:01:23.952931
2009-07-06,01:30,76.4,,37.2,24.2,0.0,W@10.1,18.2,83.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:01:23.952931
2009-07-06,01:45,75.1,,38.8,26.9,0.0,NW@8.6,15.7,83.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:01:23.952931
2009-07-06,02:00,73.9,,40.0,29.4,0.0,NW@8.6,17.1,83.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:01:23.952931
2009-07-06,02:15,72.0,,42.2,34.2,0.0,W@7.5,18.2,83.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:01:23.952931
2009-07-06,02:30,70.6,,43.8,38.0,0.02,W@7.7,21.8,83.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:01:23.952931
2009-07-06,02:45,70.3,,43.8,38.5,0.19,W@7.0,12.8,83.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:01:23.952931
2009-07-06,03:00,68.5,,46.6,45.3,0.49,SW@8.2,20.0,83.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:01:23.952931
2009-07-06,03:15,66.4,,49.5,54.5,0.87,W@4.7,13.2,83.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:01:23.952931
2009-07-06,03:30,65.8,,49.5,55.6,0.92,E@3.4,6.7,83.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:01:23.952931
2009-07-06,03:45,66.3,,48.6,52.9,0.98,SE@5.4,11.4,83.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:01:23.952931
2009-07-06,04:00,67.8,,46.6,46.6,0.97,E@10.7,26.0,82.9,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:01:23.952931
2009-07-06,04:15,66.2,,48.8,53.4,0.73,NW@8.3,16.7,82.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:01:23.952931
2009-07-06,04:30,64.4,,50.4,60.4,0.04,N@3.4,5.7,82.8,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:01:23.952931
2009-07-06,04:45,63.6,,51.4,64.5,0.0,NE@2.5,4.2,82.8,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:01:23.952931
2009-07-06,05:00,63.8,,52.0,65.4,0.0,SW@1.1,3.1,82.7,0.0,17,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:01:23.952931
2009-07-06,05:15,64.2,,51.4,63.0,0.0,SE@1.2,3.5,82.6,0.0,42,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:01:23.952931
2009-07-06,05:30,64.1,,52.5,66.0,0.0,W@2.9,7.1,82.5,0.0,42,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:01:23.952931
2009-07-06,05:45,64.8,,50.8,60.5,0.0,E@6.2,11.7,82.5,0.0,43,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:01:23.952931
2009-07-06,06:00,64.0,,51.9,64.6,0.0,N@2.9,6.7,82.4,0.0,64,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:01:23.952931
2009-07-06,06:15,64.2,,51.4,63.1,0.0,N@1.2,3.1,82.3,0.0,48,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:01:23.952931
2009-07-06,06:30,65.1,,51.8,62.1,0.0,SE@2.5,4.6,82.2,0.0,229,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:01:23.952931
