Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-30,00:15,71.6,,48.7,44.1,0.0,N@9.7,15.3,81.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,00:30,70.6,,49.0,46.3,0.0,NW@8.4,14.2,81.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,00:45,69.8,,49.5,48.4,0.0,N@7.8,13.9,81.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,01:00,69.4,,49.4,48.9,0.0,N@7.3,13.9,80.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,01:15,69.2,,49.4,49.3,0.0,NW@7.1,14.2,80.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,01:30,69.0,,49.4,49.6,0.0,N@8.1,11.7,80.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,01:45,68.9,,49.3,49.5,0.0,N@7.6,11.7,80.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,02:00,68.6,,49.3,50.1,0.0,N@8.7,12.8,80.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,02:15,67.5,,49.6,52.7,0.0,N@7.3,11.7,80.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,02:30,66.9,,49.6,53.7,0.0,N@7.3,12.4,80.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,02:45,66.0,,49.6,55.4,0.0,N@7.5,11.7,80.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,03:00,65.6,,49.2,55.4,0.0,N@7.9,12.4,80.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,03:15,65.0,,49.0,56.0,0.0,N@6.9,10.7,79.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,03:30,65.0,,48.8,55.7,0.0,N@7.7,12.4,79.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,03:45,64.9,,49.0,56.1,0.0,N@7.8,13.2,79.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,04:00,64.6,,49.1,57.0,0.0,N@7.5,12.4,79.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,04:15,64.4,,49.1,57.5,0.0,N@7.6,10.7,79.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,04:30,64.1,,49.0,57.9,0.0,N@6.9,10.7,79.3,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,04:45,63.9,,48.8,57.8,0.0,N@7.8,12.8,79.2,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,05:00,64.1,,48.6,57.1,0.0,N@8.3,13.2,79.1,0.0,11,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,05:15,64.0,,48.4,56.9,0.0,N@8.1,11.7,79.0,0.0,17,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,05:30,63.8,,48.4,57.1,0.0,N@7.8,11.0,78.9,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,05:45,63.7,,48.2,56.9,0.0,N@6.7,10.3,78.8,0.0,24,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,06:00,63.7,,47.9,56.4,0.0,N@7.1,11.4,78.6,0.0,27,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,06:15,63.7,,47.8,56.1,0.0,N@7.6,11.4,78.5,0.0,30,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,06:30,63.6,,48.0,56.8,0.0,N@7.5,10.3,78.4,0.0,33,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,06:45,64.4,,48.0,55.3,0.0,N@7.8,11.4,78.3,0.0,178,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,07:00,66.5,,48.5,52.3,0.0,N@7.2,11.4,78.1,0.0,318,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,07:15,67.2,,48.5,51.0,0.0,N@8.4,12.8,78.0,0.0,364,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,07:30,68.1,,48.5,49.5,0.0,N@8.4,12.8,77.9,0.0,409,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,07:45,69.0,,48.4,47.7,0.0,N@9.3,12.8,77.8,0.0,453,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,08:00,69.8,,48.6,46.7,0.0,N@9.4,14.6,77.7,0.0,496,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,08:15,70.8,,48.8,45.5,0.0,N@8.7,14.2,77.6,0.0,538,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,08:30,71.9,,48.9,44.2,0.0,N@9.0,13.5,77.4,0.0,579,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,08:45,72.1,,48.9,43.7,0.0,N@9.2,12.8,77.3,0.0,618,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,09:00,73.9,,48.4,40.4,0.0,N@9.6,14.6,77.3,0.0,655,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,09:15,74.9,,49.0,40.1,0.0,N@9.5,13.2,77.2,0.0,690,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,09:30,75.3,,49.2,39.7,0.0,N@8.9,13.2,77.1,0.0,723,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,09:45,76.4,,49.1,38.2,0.0,N@9.2,13.2,77.1,0.0,755,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,10:00,77.4,,48.7,36.4,0.0,N@8.9,13.5,77.1,0.0,783,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,10:15,78.9,,48.0,33.8,0.0,N@8.1,11.7,77.1,0.0,807,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,10:30,80.2,,47.0,31.1,0.0,N@8.1,11.7,77.1,0.0,828,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,10:45,81.4,,47.2,30.2,0.0,N@7.2,10.7,77.1,0.0,848,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,11:00,82.0,,46.2,28.6,0.0,N@6.1,9.2,77.1,0.0,866,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,11:15,83.4,,45.1,26.1,0.0,N@4.5,8.2,77.2,0.0,880,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,11:30,83.8,,45.1,25.8,0.0,N@4.8,7.4,77.2,0.0,887,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,11:45,85.4,,45.3,24.7,0.0,N@4.2,7.8,77.3,0.0,894,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,12:00,86.4,,44.9,23.5,0.0,NW@3.6,7.4,77.5,0.0,906,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,12:15,87.1,,45.6,23.7,0.0,N@3.8,6.4,77.6,0.0,905,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
2011-07-30,12:30,87.1,,47.7,25.6,0.0,SE@4.4,8.2,77.7,0.0,897,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:54.685309
