Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-13,00:15,31.3,,28.8,91.0,0.58,SE@0.4,2.1,41.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:03.565811
2009-11-13,00:30,31.5,,28.9,90.7,0.52,E@0.4,2.8,40.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:03.565811
2009-11-13,00:45,30.8,,28.3,91.3,0.46,S@1.9,3.1,40.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:03.565811
2009-11-13,01:00,29.6,,27.2,92.3,0.34,W@1.8,3.5,40.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:03.565811
2009-11-13,01:15,30.0,,27.5,92.0,0.26,SW@0.6,2.1,40.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:03.565811
2009-11-13,01:30,28.5,,25.6,91.2,0.14,S@2.8,4.2,40.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:03.565811
2009-11-13,01:45,28.3,,25.6,92.1,0.07,S@1.9,4.9,40.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:03.565811
2009-11-13,02:00,30.1,,28.0,93.3,0.05,SE@3.2,5.7,40.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:03.565811
2009-11-13,02:15,30.0,,26.9,89.8,0.03,SW@2.7,3.9,40.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:03.565811
2009-11-13,02:30,29.3,,26.3,90.3,0.03,SW@2.1,4.2,40.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:03.565811
2009-11-13,02:45,28.9,,25.7,89.6,0.02,SW@2.5,3.9,40.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:03.565811
2009-11-13,03:00,28.7,,25.4,89.5,0.02,SW@2.1,3.9,40.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:03.565811
2009-11-13,03:15,29.7,,26.5,89.3,0.02,S@0.5,4.6,40.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:03.565811
2009-11-13,03:30,31.3,,28.9,91.5,0.03,SE@2.8,4.9,40.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:03.565811
2009-11-13,03:45,31.2,,28.9,92.0,0.03,SE@2.8,4.6,40.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:03.565811
2009-11-13,04:00,30.9,,28.2,90.8,0.03,S@1.0,4.2,40.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:03.565811
2009-11-13,04:15,30.5,,27.5,89.8,0.02,SW@0.6,3.5,40.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:03.565811
2009-11-13,04:30,30.5,,27.9,91.4,0.03,SE@3.8,7.1,40.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:03.565811
2009-11-13,04:45,30.1,,27.3,90.4,0.02,E@3.5,7.4,40.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:03.565811
2009-11-13,05:00,30.5,,27.5,89.9,0.02,SE@3.0,6.4,40.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:03.565811
2009-11-13,05:15,29.9,,27.2,91.3,0.02,SE@3.9,6.4,40.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:03.565811
2009-11-13,05:30,29.2,,27.0,93.2,0.04,S@5.2,11.4,40.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:03.565811
2009-11-13,05:45,28.7,,26.9,95.2,0.05,SE@5.1,8.9,40.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:03.565811
2009-11-13,06:00,28.6,,27.1,96.2,0.07,SE@4.7,7.4,40.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:03.565811
2009-11-13,06:15,28.6,,27.1,96.1,0.07,SW@5.6,12.4,40.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:03.565811
2009-11-13,06:30,28.6,,26.9,95.3,0.07,SW@4.1,9.6,40.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:03.565811
2009-11-13,06:45,28.7,,27.0,95.7,0.07,S@5.5,11.0,40.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:03.565811
2009-11-13,07:00,29.0,,27.1,94.9,0.06,W@2.8,6.4,40.1,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:03.565811
