Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-04,00:15,49.5,,37.0,61.9,0.0,N@1.4,3.9,68.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:40.112648
2011-06-04,00:30,49.9,,37.2,61.4,0.0,SW@0.0,1.7,67.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:40.112648
2011-06-04,00:45,48.8,,37.8,65.5,0.0,SE@0.2,2.8,67.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:40.112648
2011-06-04,01:00,47.3,,37.9,69.6,0.01,SW@0.6,3.5,67.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:40.112648
2011-06-04,01:15,47.0,,38.1,71.0,0.01,N@0.0,0.0,67.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:40.112648
2011-06-04,01:30,46.3,,37.8,72.2,0.01,SW@0.0,1.7,67.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:40.112648
2011-06-04,01:45,45.6,,38.0,74.3,0.01,N@0.0,0.0,67.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:40.112648
2011-06-04,02:00,45.8,,37.7,73.1,0.01,N@0.0,0.0,67.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:40.112648
2011-06-04,02:15,47.1,,38.4,71.8,0.01,NE@0.2,2.1,67.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:40.112648
2011-06-04,02:30,49.2,,38.8,67.2,0.0,N@2.0,3.9,67.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:40.112648
2011-06-04,02:45,49.1,,38.5,66.8,0.0,N@1.6,3.1,66.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:40.112648
2011-06-04,03:00,48.7,,38.1,66.7,0.0,N@1.1,3.5,66.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:40.112648
2011-06-04,03:15,48.4,,38.2,67.5,0.01,NE@0.8,3.9,66.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:40.112648
2011-06-04,03:30,48.9,,38.1,66.0,0.0,NE@3.3,7.1,66.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:40.112648
2011-06-04,03:45,50.0,,37.7,62.4,0.0,N@2.4,3.5,66.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:40.112648
2011-06-04,04:00,48.5,,37.8,66.3,0.01,NE@0.0,1.4,66.2,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:40.112648
2011-06-04,04:15,47.6,,37.8,68.7,0.01,N@1.5,4.2,66.1,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:40.112648
2011-06-04,04:30,48.5,,38.5,68.2,0.0,N@3.3,6.0,66.0,0.0,10,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:40.112648
2011-06-04,04:45,47.4,,38.1,69.8,0.0,S@1.7,4.9,65.8,0.0,16,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:40.112648
2011-06-04,05:00,47.6,,38.7,71.1,0.0,N@2.6,4.6,65.7,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:40.112648
2011-06-04,05:15,48.7,,38.5,67.6,0.0,N@0.9,3.5,65.6,0.0,22,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:40.112648
2011-06-04,05:30,47.3,,38.6,71.5,0.01,SE@0.9,3.1,65.4,0.0,26,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 00:49:40.112648
