Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-20,07:30,53.8,53.7,37.7,54.3,0.0,N@8.7,13.5,66.1,0.0,439,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,07:45,54.6,54.6,37.8,52.8,0.0,N@8.4,12.4,66.0,0.0,482,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,08:00,55.9,55.8,37.9,50.7,0.0,N@8.5,13.5,65.9,0.0,524,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,08:15,56.9,56.8,37.6,48.2,0.0,N@9.2,14.2,65.8,0.0,564,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,08:30,58.1,58.0,37.4,45.9,0.0,N@8.6,12.1,65.7,0.0,603,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,08:45,59.0,58.9,37.0,43.7,0.0,N@9.0,12.4,65.6,0.0,646,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,09:00,59.5,59.3,37.0,43.1,0.0,N@9.6,13.5,65.5,0.0,692,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,09:15,60.4,60.3,37.2,41.9,0.0,N@9.5,13.9,65.4,0.0,680,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,09:30,61.1,61.0,37.6,41.7,0.0,N@8.8,13.5,65.3,0.0,767,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,09:45,62.2,62.1,37.5,39.9,0.0,N@9.4,16.0,65.3,0.0,822,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,10:00,62.2,62.1,37.7,40.1,0.0,N@8.5,12.8,65.2,0.0,707,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,10:15,62.6,62.5,37.8,39.7,0.0,N@9.5,13.5,65.2,0.0,799,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,10:30,63.4,63.3,38.2,39.4,0.0,N@8.8,12.4,65.2,0.0,780,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,10:45,64.6,64.4,38.7,38.4,0.0,N@9.2,13.2,65.2,0.0,886,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,11:00,65.3,65.0,39.0,37.9,0.0,N@9.3,15.3,65.2,0.0,926,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,11:15,65.0,64.8,39.1,38.4,0.0,N@10.0,15.3,65.3,0.0,935,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,11:30,65.2,65.1,39.6,38.9,0.0,N@10.0,15.7,65.3,0.0,635,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,11:45,63.8,63.6,39.6,41.0,0.0,N@9.9,15.3,65.4,0.0,457,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,12:00,65.2,65.1,39.8,39.2,0.0,N@9.4,14.2,65.4,0.0,677,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,12:15,66.0,66.0,40.4,39.0,0.0,N@10.6,15.7,65.5,0.0,804,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,12:30,66.0,65.9,40.0,38.4,0.0,N@9.8,15.0,65.7,0.0,604,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,12:45,63.7,63.7,40.2,42.0,0.0,N@8.8,13.5,65.8,0.0,260,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,13:00,62.9,63.0,39.7,42.3,0.0,N@8.7,12.8,65.9,0.0,196,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,13:15,63.0,63.1,38.7,40.5,0.0,N@8.9,14.6,66.1,0.0,252,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,13:30,64.3,64.3,37.3,36.6,0.0,N@9.4,17.1,66.2,0.0,342,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,13:45,65.3,65.4,37.3,35.4,0.0,N@9.8,13.5,66.4,0.0,526,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,14:00,65.9,65.9,38.2,35.9,0.0,N@9.6,16.4,66.5,0.0,629,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,14:15,66.2,66.3,38.3,35.7,0.0,N@8.4,13.2,66.7,0.0,412,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,14:30,65.4,65.5,38.7,37.3,0.0,N@9.1,13.9,66.9,0.0,336,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,14:45,66.9,66.9,38.8,35.6,0.0,N@10.1,16.0,67.0,0.0,529,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,15:00,66.6,66.6,38.4,35.4,0.0,N@10.4,14.6,67.2,0.0,429,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,15:15,66.9,66.9,37.8,34.3,0.0,N@8.8,14.2,67.3,0.0,372,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,15:30,67.2,67.2,36.8,32.5,0.0,N@8.0,12.4,67.5,0.0,292,29.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,15:45,66.3,66.4,36.6,33.3,0.0,N@7.3,13.2,67.6,0.0,161,29.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,16:00,65.7,65.8,36.3,33.6,0.0,N@6.5,11.4,67.7,0.0,135,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,16:15,65.2,65.4,37.1,35.2,0.0,N@7.0,10.7,67.9,0.0,99,29.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,16:30,65.2,65.3,37.0,35.2,0.0,N@6.2,8.5,68.0,0.0,153,29.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,16:45,66.8,66.9,36.4,32.4,0.0,N@7.2,11.0,68.1,0.0,305,29.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,17:00,68.1,68.2,35.6,30.1,0.0,N@7.9,11.0,68.2,0.0,312,29.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,17:15,67.0,67.2,35.9,31.6,0.0,N@8.1,12.4,68.3,0.0,189,29.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,17:30,65.6,65.7,36.1,33.6,0.0,N@7.4,11.0,68.4,0.0,64,29.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,17:45,65.2,65.3,36.5,34.5,0.0,N@6.1,9.6,68.5,0.0,69,29.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,18:00,65.3,65.4,36.4,34.2,0.0,N@7.3,11.4,68.6,0.0,69,29.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,18:15,65.2,65.3,36.4,34.4,0.0,N@7.5,10.7,68.7,0.0,66,29.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,18:30,65.3,65.4,35.9,33.6,0.0,N@6.6,9.6,68.7,0.0,78,29.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,18:45,65.0,65.2,36.6,34.9,0.0,N@5.3,8.2,68.8,0.0,66,29.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,19:00,64.1,64.3,37.5,37.3,0.0,N@5.7,8.2,68.9,0.0,34,29.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,19:15,63.3,63.4,38.6,40.0,0.0,N@4.9,7.1,68.9,0.0,18,29.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,19:30,63.0,63.1,38.2,39.7,0.0,N@5.4,8.5,69.0,0.0,8,29.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,19:45,63.6,63.7,36.6,36.6,0.0,N@7.5,11.7,69.0,0.0,2,29.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,20:00,63.3,63.4,36.6,37.1,0.0,N@5.7,8.5,69.1,0.0,0,29.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,20:15,63.6,63.7,36.1,35.9,0.0,N@8.5,15.7,69.1,0.0,0,29.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,20:30,64.0,64.1,37.2,37.0,0.0,N@11.8,18.9,69.1,0.0,0,29.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,20:45,63.4,63.5,38.6,40.0,0.0,N@9.1,14.2,69.1,0.0,0,29.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,21:00,63.5,63.6,38.9,40.3,0.0,N@9.0,13.2,69.1,0.0,0,29.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,21:15,63.3,63.4,39.4,41.2,0.0,N@9.8,15.0,69.1,0.0,0,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,21:30,63.2,63.3,39.0,40.7,0.0,N@8.3,15.0,69.1,0.0,0,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,21:45,62.5,62.5,39.7,43.1,0.0,NW@3.4,6.4,69.1,0.0,0,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,22:00,61.1,61.2,42.1,49.6,0.0,N@2.1,4.2,69.1,0.0,0,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,22:15,60.2,60.3,43.1,53.0,0.07,NW@4.9,9.2,69.1,0.0,0,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,22:30,56.3,56.3,47.7,72.7,0.26,N@5.5,9.2,69.1,0.01,0,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,22:45,54.6,54.7,48.6,80.1,0.3,N@6.9,12.1,69.0,0.01,0,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-20,23:00,53.7,53.7,49.1,84.5,0.32,N@6.2,8.5,69.0,0.01,0,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,23:15,53.2,53.3,49.5,87.1,0.34,N@5.0,7.4,69.0,0.02,0,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,23:30,53.1,53.1,49.6,87.8,0.35,N@4.2,5.7,69.0,0.01,0,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,23:45,52.9,52.9,49.7,88.9,0.37,N@3.1,4.9,68.9,0.0,0,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,24:00,52.9,52.9,49.9,89.4,0.39,N@2.9,3.9,68.9,0.01,0,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,00:15,52.9,52.9,49.9,89.7,0.39,NW@2.7,3.9,68.9,0.01,0,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,00:30,52.6,52.6,50.2,91.5,0.38,N@2.5,3.5,68.8,0.02,0,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,00:45,52.4,52.3,50.1,92.0,0.37,NE@0.2,2.8,68.8,0.04,0,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,01:00,52.3,52.2,50.0,91.9,0.37,NW@0.2,2.1,68.7,0.04,0,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,01:15,52.2,52.1,49.9,91.9,0.37,N@2.3,3.5,68.7,0.05,0,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,01:30,51.7,51.7,50.1,94.1,0.39,N@2.8,3.5,68.6,0.05,0,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,01:45,51.6,51.6,50.1,94.6,0.4,N@2.8,4.6,68.5,0.03,0,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,02:00,51.6,51.6,49.9,93.9,0.41,N@3.5,5.3,68.5,0.02,0,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,02:15,51.5,51.5,49.9,94.1,0.41,N@3.1,5.3,68.4,0.02,0,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,02:30,51.5,51.5,49.9,94.2,0.43,NE@3.1,5.7,68.3,0.03,0,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,02:45,51.5,51.5,49.3,92.2,0.43,N@3.1,6.0,68.3,0.06,0,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,03:00,51.2,51.2,49.9,95.1,0.43,NE@4.6,6.7,68.2,0.04,0,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,03:15,51.0,51.1,49.9,95.8,0.44,N@5.2,7.1,68.1,0.05,0,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,03:30,50.9,50.9,49.8,95.9,0.44,N@5.3,8.2,68.0,0.04,0,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,03:45,50.9,50.9,49.6,95.1,0.45,N@5.6,8.5,67.9,0.01,0,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,04:00,50.8,50.8,49.4,94.8,0.47,N@5.6,7.8,67.7,0.01,0,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,04:15,50.9,50.9,49.6,95.1,0.49,N@6.7,9.6,67.6,0.0,0,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,04:30,51.0,51.0,49.4,94.3,0.49,N@6.3,9.2,67.5,0.0,2,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,04:45,51.0,51.1,49.5,94.4,0.5,N@5.0,7.4,67.3,0.0,4,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,05:00,51.2,51.2,49.6,94.3,0.52,N@5.1,7.1,67.1,0.01,21,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,05:15,51.3,51.3,49.8,94.4,0.49,N@6.4,9.9,67.0,0.0,36,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,05:30,51.4,51.4,49.7,93.9,0.39,N@6.4,9.9,66.8,0.0,48,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,05:45,51.7,51.7,49.7,92.6,0.37,N@6.6,9.9,66.6,0.0,67,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,06:00,52.0,52.0,49.6,91.5,0.35,N@5.9,9.6,66.5,0.0,65,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,06:15,52.2,52.2,49.6,90.5,0.31,N@5.6,8.5,66.3,0.0,65,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,06:30,52.4,52.4,49.5,89.8,0.26,N@6.2,10.7,66.2,0.0,89,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,06:45,52.4,52.4,49.3,89.2,0.21,N@6.6,9.9,66.0,0.0,98,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,07:00,52.4,52.4,49.2,88.8,0.17,N@6.4,9.9,65.9,0.0,103,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,07:15,52.7,52.7,49.5,88.8,0.13,N@5.1,8.5,65.8,0.0,111,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,07:30,53.0,53.0,49.3,87.1,0.1,N@5.9,8.9,65.6,0.0,136,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,07:45,53.1,53.1,49.4,86.9,0.07,N@6.6,11.4,65.5,0.0,154,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,08:00,53.3,53.4,49.3,86.2,0.02,N@6.1,8.9,65.4,0.0,169,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,08:15,53.8,53.8,49.1,84.2,0.0,N@6.5,9.9,65.3,0.0,221,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,08:30,54.1,54.1,48.8,82.1,0.0,N@6.8,9.9,65.2,0.0,253,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,08:45,54.7,54.7,49.1,81.5,0.0,N@6.3,9.2,65.1,0.0,307,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,09:00,55.7,55.7,49.1,78.4,0.0,N@6.7,9.9,65.0,0.0,400,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,09:15,57.1,56.9,49.3,75.1,0.0,N@7.7,11.0,64.9,0.0,580,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,09:30,58.0,57.7,49.4,72.9,0.0,N@8.3,13.2,64.8,0.0,580,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,09:45,57.9,57.8,48.2,70.0,0.0,N@8.7,12.1,64.8,0.0,471,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,10:00,58.6,58.5,48.3,68.4,0.0,N@8.3,12.1,64.7,0.0,498,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,10:15,59.7,59.5,48.3,65.8,0.0,N@8.3,11.7,64.7,0.0,606,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
2016-05-21,10:30,60.5,60.3,48.2,63.7,0.0,N@8.9,12.8,64.6,0.0,742,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:48.255701
