Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-14,11:30,58.4,58.4,41.7,53.7,0.0,S@11.5,19.2,53.5,0.0,192,29.48,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,11:45,59.7,59.5,42.0,51.8,0.0,S@12.7,20.7,53.5,0.0,419,29.47,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,12:00,60.9,60.7,42.6,50.8,0.0,S@14.2,23.5,53.6,0.0,457,29.46,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,12:15,60.2,60.1,41.8,50.5,0.0,S@13.5,22.1,53.6,0.0,270,29.46,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,12:30,60.0,60.0,41.3,49.9,0.0,S@12.4,20.0,53.7,0.0,196,29.47,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,12:45,60.0,60.0,41.6,50.5,0.0,SE@9.9,17.1,53.7,0.0,152,29.48,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,13:00,60.1,60.2,41.3,49.8,0.0,SE@11.2,19.6,53.8,0.0,141,29.48,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,13:15,60.2,60.2,41.1,49.1,0.0,S@11.7,26.4,53.9,0.0,94,29.48,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,13:30,60.6,60.6,40.1,46.8,0.0,S@11.3,20.3,53.9,0.0,132,29.48,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,13:45,60.8,60.8,39.6,45.5,0.0,S@9.9,23.2,54.0,0.0,93,29.48,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,14:00,61.1,61.2,40.0,45.5,0.0,SE@9.4,16.4,54.1,0.0,76,29.48,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,14:15,61.6,61.6,40.3,45.5,0.0,SE@12.5,22.8,54.2,0.0,130,29.48,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,14:30,62.1,62.2,38.3,41.2,0.0,S@10.8,18.9,54.3,0.0,164,29.49,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,14:45,61.7,61.7,38.3,41.8,0.0,S@9.9,20.3,54.3,0.0,88,29.49,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,15:00,61.6,61.7,38.5,42.2,0.0,S@11.0,20.3,54.4,0.0,62,29.5,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,15:15,61.4,61.5,39.1,43.6,0.0,S@8.9,18.9,54.5,0.0,55,29.5,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,15:30,61.6,61.7,38.9,43.0,0.0,S@7.9,14.2,54.6,0.0,47,29.5,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,15:45,61.1,61.2,39.5,44.7,0.0,S@9.8,17.5,54.6,0.0,37,29.51,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,16:00,59.6,59.7,41.7,51.4,0.0,S@11.9,18.9,54.7,0.0,48,29.51,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,16:15,60.0,60.0,40.8,49.0,0.0,S@12.7,19.2,54.8,0.0,75,29.51,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,16:30,61.8,61.7,38.3,41.6,0.0,S@10.6,23.5,54.8,0.0,115,29.51,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,16:45,61.2,61.2,37.8,41.8,0.0,S@11.1,19.2,54.9,0.0,54,29.52,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,17:00,59.6,59.7,38.5,45.4,0.0,S@6.7,15.0,54.9,0.0,14,29.52,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,17:15,59.3,59.4,38.2,45.3,0.0,S@6.1,11.4,55.0,0.0,5,29.53,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,17:30,59.6,59.7,37.4,43.5,0.0,S@8.5,18.2,55.1,0.0,1,29.53,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,17:45,59.3,59.4,37.5,44.1,0.0,S@9.1,18.9,55.1,0.0,0,29.54,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,18:00,58.1,58.1,39.4,49.6,0.0,S@6.4,14.2,55.1,0.0,0,29.55,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,18:15,57.9,58.0,39.9,50.9,0.0,S@9.0,16.7,55.2,0.0,0,29.55,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,18:30,56.9,56.9,41.0,55.1,0.0,SW@6.7,14.2,55.2,0.0,0,29.56,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,18:45,55.8,55.9,41.2,57.7,0.0,SE@4.0,6.7,55.2,0.0,0,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,19:00,56.3,56.3,40.2,54.7,0.0,E@5.6,13.2,55.3,0.0,0,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,19:15,56.5,56.6,39.8,53.5,0.0,E@6.9,12.8,55.3,0.0,0,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,19:30,56.7,56.8,39.1,51.5,0.0,SE@6.8,11.0,55.3,0.0,0,29.58,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,19:45,56.1,56.2,39.3,53.2,0.0,S@7.1,14.6,55.3,0.0,0,29.58,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,20:00,56.6,56.7,38.9,51.4,0.0,SE@6.6,13.5,55.3,0.0,0,29.58,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,20:15,55.9,56.0,39.3,53.5,0.0,E@6.3,9.9,55.3,0.0,0,29.58,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,20:30,56.1,56.1,39.0,52.6,0.0,E@4.5,12.8,55.3,0.0,0,29.59,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,20:45,55.9,56.0,39.1,53.0,0.0,E@4.9,9.2,55.3,0.0,0,29.59,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,21:00,55.7,55.7,39.1,53.5,0.0,SE@3.2,8.5,55.3,0.0,0,29.6,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,21:15,55.6,55.7,39.5,54.5,0.0,S@5.9,9.9,55.3,0.0,0,29.6,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,21:30,55.6,55.7,39.7,54.9,0.0,S@7.8,15.0,55.3,0.0,0,29.6,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,21:45,55.3,55.4,40.0,56.2,0.0,S@8.9,14.2,55.3,0.0,0,29.61,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,22:00,54.7,54.8,40.1,57.6,0.0,S@8.0,12.4,55.3,0.0,0,29.61,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,22:15,54.7,54.8,39.6,56.5,0.0,S@9.0,12.4,55.2,0.0,0,29.6,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,22:30,54.9,55.0,39.2,55.2,0.0,S@8.8,14.2,55.2,0.0,0,29.59,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,22:45,55.4,55.5,38.5,52.8,0.0,S@7.0,12.4,55.2,0.0,0,29.59,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-14,23:00,54.9,54.9,38.8,54.5,0.0,S@5.2,9.2,55.2,0.0,0,29.6,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,23:15,53.9,53.9,39.1,57.0,0.0,S@2.4,6.0,55.2,0.0,0,29.6,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,23:30,51.3,51.3,40.7,66.9,0.0,SE@2.8,7.8,55.2,0.0,0,29.6,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,23:45,52.2,52.2,41.0,65.5,0.0,NW@4.3,8.2,55.2,0.0,0,29.6,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,24:00,50.0,50.0,41.9,73.5,0.0,NE@3.6,7.4,55.1,0.0,0,29.61,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,00:15,48.4,48.3,41.4,76.7,0.0,N@1.4,3.1,55.1,0.0,0,29.61,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,00:30,47.9,47.9,41.3,77.7,0.0,NW@1.3,5.7,55.1,0.0,0,29.62,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,00:45,47.3,47.3,41.4,79.8,0.0,NE@2.6,4.2,55.1,0.0,0,29.62,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,01:00,46.2,46.0,41.0,82.2,0.0,NE@0.8,2.8,55.1,0.0,0,29.62,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,01:15,44.8,44.7,41.0,86.3,0.0,SE@2.5,4.9,55.0,0.0,0,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,01:30,45.4,45.3,41.4,85.7,0.0,E@1.9,4.2,55.0,0.0,0,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,01:45,46.0,45.9,41.6,84.5,0.0,W@1.5,3.9,55.0,0.0,0,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,02:00,44.6,44.5,41.3,88.0,0.0,SE@0.8,3.5,55.0,0.0,0,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,02:15,48.4,48.4,41.3,76.3,0.0,E@4.1,8.9,55.0,0.0,0,29.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,02:30,49.9,49.9,41.7,73.3,0.0,N@5.4,12.1,54.9,0.0,0,29.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,02:45,47.5,47.5,42.7,83.4,0.0,NE@2.2,5.3,54.9,0.0,0,29.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,03:00,46.1,46.0,42.5,87.3,0.0,N@1.8,3.9,54.9,0.0,0,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,03:15,45.2,45.2,42.2,88.9,0.0,NE@1.1,3.5,54.8,0.0,0,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,03:30,44.6,44.5,41.8,89.8,0.0,E@0.1,1.7,54.8,0.0,0,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,03:45,43.6,43.5,40.7,89.4,0.06,N@0.8,3.5,54.7,0.0,0,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,04:00,44.5,44.4,41.1,87.7,0.1,NE@2.3,5.3,54.7,0.0,0,29.62,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,04:15,44.4,44.3,41.4,89.3,0.08,N@2.7,4.2,54.7,0.0,0,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,04:30,44.5,44.5,41.8,90.2,0.0,NE@3.2,4.9,54.6,0.0,0,29.62,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,04:45,45.6,45.6,42.3,88.1,0.0,N@4.3,7.4,54.6,0.0,0,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,05:00,45.7,45.7,41.5,85.0,0.0,NE@3.2,5.3,54.5,0.0,0,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,05:15,45.4,45.4,41.0,84.3,0.0,NE@1.9,4.9,54.5,0.0,0,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,05:30,44.6,44.5,41.2,88.0,0.0,N@2.9,4.2,54.4,0.0,0,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,05:45,44.3,44.2,41.4,89.3,0.0,NE@2.6,4.6,54.4,0.0,0,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,06:00,44.0,43.9,41.3,90.3,0.05,NE@0.2,2.1,54.4,0.0,0,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,06:15,43.3,43.3,41.2,92.0,0.06,NE@0.2,2.1,54.3,0.0,1,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,06:30,43.9,43.8,41.6,91.6,0.07,NE@0.4,2.4,54.3,0.0,3,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,06:45,43.9,43.8,41.5,91.3,0.08,N@0.0,0.0,54.2,0.0,7,29.62,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,07:00,44.1,44.1,41.6,90.7,0.09,NE@1.4,3.1,54.2,0.0,17,29.62,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,07:15,45.3,45.3,41.7,86.9,0.09,SW@1.2,4.6,54.1,0.0,24,29.61,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,07:30,45.7,45.6,42.5,88.8,0.07,N@2.6,3.5,54.1,0.0,35,29.61,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,07:45,46.0,45.9,43.1,89.8,0.07,N@2.3,3.5,54.0,0.0,44,29.61,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,08:00,46.3,46.2,43.5,89.8,0.06,NE@0.9,3.1,54.0,0.0,57,29.61,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,08:15,46.9,46.9,43.2,86.7,0.05,N@2.6,4.2,54.0,0.0,65,29.6,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,08:30,47.3,47.3,43.2,85.6,0.0,N@2.8,3.5,53.9,0.0,57,29.6,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,08:45,47.3,47.3,43.6,86.8,0.12,NE@3.3,4.6,53.9,0.0,54,29.6,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,09:00,47.2,47.2,43.9,88.2,0.27,N@2.3,4.6,53.9,0.0,54,29.59,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,09:15,47.3,47.2,44.1,88.5,0.3,SE@0.0,1.4,53.8,0.01,63,29.59,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,09:30,47.5,47.4,44.4,88.9,0.33,SW@1.0,2.8,53.8,0.01,69,29.6,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,09:45,47.4,47.3,44.3,88.9,0.35,SW@0.2,2.8,53.8,0.0,66,29.6,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,10:00,47.4,47.3,44.6,90.1,0.36,SW@0.5,2.8,53.7,0.01,58,29.6,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
2016-10-15,10:15,47.2,47.1,44.7,90.9,0.38,S@0.1,1.7,53.7,0.01,42,29.59,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:30.736250
