Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-10,00:15,47.6,47.6,33.6,58.1,0.04,N@5.0,8.5,63.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:12:24.752225
2014-05-10,00:30,47.6,47.6,33.4,57.7,0.02,N@5.2,9.6,63.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:12:24.752225
2014-05-10,00:45,47.5,47.6,33.3,57.4,0.0,N@5.9,10.7,63.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:12:24.752225
2014-05-10,01:00,47.1,47.1,33.3,58.4,0.04,N@4.7,7.8,63.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:12:24.752225
2014-05-10,01:15,46.9,46.9,33.2,58.7,0.06,N@4.2,8.2,63.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:12:24.752225
2014-05-10,01:30,47.2,47.2,33.3,58.2,0.03,N@5.5,8.5,63.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:12:24.752225
2014-05-10,01:45,46.8,46.9,33.4,59.3,0.06,N@5.2,9.9,63.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:12:24.752225
2014-05-10,02:00,47.2,47.3,33.4,58.5,0.02,N@5.8,9.2,62.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:12:24.752225
2014-05-10,02:15,47.6,47.6,33.3,57.4,0.0,N@6.1,11.4,62.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:12:24.752225
2014-05-10,02:30,47.6,47.7,33.5,57.7,0.0,N@6.9,11.0,62.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:12:24.752225
2014-05-10,02:45,46.6,46.5,33.9,61.2,0.09,N@5.5,8.9,62.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:12:24.752225
2014-05-10,03:00,46.5,46.6,34.2,62.1,0.1,N@6.4,9.9,62.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:12:24.752225
2014-05-10,03:15,46.5,46.5,34.3,62.2,0.1,N@6.3,9.9,62.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:12:24.752225
2014-05-10,03:30,46.9,46.9,34.4,61.5,0.07,N@7.6,12.8,62.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:12:24.752225
2014-05-10,03:45,46.9,46.9,34.3,61.3,0.07,N@7.0,11.7,62.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:12:24.752225
2014-05-10,04:00,47.0,47.1,34.0,60.3,0.04,N@7.7,12.4,62.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:12:24.752225
2014-05-10,04:15,47.0,47.0,34.0,60.3,0.04,N@8.3,13.2,62.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:12:24.752225
2014-05-10,04:30,46.7,46.8,33.8,60.6,0.05,N@7.9,13.9,61.9,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:12:24.752225
2014-05-10,04:45,46.8,46.8,33.7,60.2,0.04,N@8.0,12.4,61.8,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:12:24.752225
2014-05-10,05:00,46.2,46.3,34.0,62.1,0.07,N@7.1,11.7,61.7,0.0,16,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:12:24.752225
2014-05-10,05:15,46.4,46.5,34.2,62.1,0.07,N@6.6,9.9,61.6,0.0,26,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:12:24.752225
2014-05-10,05:30,46.7,46.8,34.3,61.6,0.04,N@6.7,9.9,61.4,0.0,43,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:12:24.752225
