Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-18,00:15,32.1,32.1,32.0,99.7,0.7,N@6.1,8.9,33.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,00:30,32.0,32.1,32.0,99.8,0.7,NE@4.8,7.1,33.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,00:45,32.5,32.6,32.5,99.7,0.71,NE@4.8,7.4,33.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,01:00,32.7,32.6,32.5,99.0,0.71,N@4.4,5.7,33.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,01:15,32.3,32.3,32.1,99.2,0.71,N@5.3,8.9,33.7,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,01:30,32.4,32.4,32.3,99.4,0.71,NE@5.0,7.8,33.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,01:45,32.5,32.5,32.3,99.4,0.71,N@4.7,6.4,33.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,02:00,32.5,32.5,32.3,99.3,0.71,N@5.8,8.5,33.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,02:15,32.4,32.4,32.2,99.1,0.71,N@5.3,8.2,33.7,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,02:30,32.6,32.5,32.4,99.0,0.71,N@4.0,6.4,33.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,02:45,32.7,32.7,32.4,98.9,0.7,NE@4.2,7.8,33.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,03:00,32.6,32.5,32.3,98.7,0.7,N@2.8,4.9,33.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,03:15,32.4,32.4,32.2,99.1,0.7,N@4.7,8.2,33.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,03:30,32.4,32.4,32.2,99.4,0.7,N@3.4,4.6,33.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,03:45,32.6,32.5,32.4,99.5,0.7,N@3.7,7.1,33.7,0.03,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,04:00,32.6,32.5,32.5,99.6,0.69,S@2.6,4.6,33.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,04:15,32.3,32.2,32.2,99.5,0.68,SW@2.1,4.9,33.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,04:30,32.2,32.1,32.1,99.5,0.68,SW@3.4,5.7,33.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,04:45,32.0,31.8,31.7,99.6,0.66,NE@1.2,4.6,33.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,05:00,31.6,31.3,31.3,99.5,0.65,NE@1.1,3.5,33.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,05:15,31.3,31.1,30.9,99.6,0.64,NE@1.1,3.5,33.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,05:30,30.2,29.9,29.6,99.4,0.63,NW@2.0,4.2,33.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,05:45,30.4,30.2,30.0,99.6,0.63,SE@1.9,4.2,33.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,06:00,29.1,28.8,28.4,99.3,0.59,SE@0.4,1.7,33.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,06:15,29.1,29.1,28.4,99.6,0.59,W@1.2,4.2,33.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,06:30,30.7,30.6,30.3,99.5,0.6,N@3.4,7.4,33.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,06:45,31.0,31.0,30.6,99.3,0.6,SW@4.0,7.8,33.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,07:00,30.6,30.4,30.0,98.6,0.59,SE@1.6,4.9,33.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,07:15,30.4,30.2,29.6,98.5,0.58,SE@1.6,4.6,33.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,07:30,30.0,29.7,29.2,98.4,0.58,N@2.0,3.9,33.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,07:45,28.7,28.6,27.8,98.4,0.57,SE@1.7,3.5,33.7,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,08:00,29.6,29.5,28.9,98.9,0.57,N@2.7,5.3,33.7,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,08:15,30.7,30.9,30.2,99.2,0.58,SE@0.9,4.9,33.7,0.0,9,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,08:30,31.4,31.0,30.7,97.9,0.58,S@1.8,5.3,33.7,0.0,14,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,08:45,29.7,29.6,28.7,97.6,0.56,SE@1.7,4.2,33.7,0.0,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,09:00,31.4,31.3,30.7,98.0,0.57,SE@2.8,7.4,33.7,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,09:15,31.9,32.0,31.2,97.4,0.58,SE@3.7,6.7,33.7,0.0,30,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,09:30,34.0,33.9,32.6,94.8,0.65,S@3.2,6.0,33.7,0.0,193,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,09:45,34.7,34.5,32.7,92.5,0.68,NE@3.0,6.0,33.7,0.0,245,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,10:00,38.6,38.7,35.2,87.6,0.65,S@5.2,10.7,33.7,0.01,268,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,10:15,39.7,39.6,36.0,86.5,0.63,NE@3.4,5.7,33.7,0.02,295,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,10:30,41.3,41.2,37.4,85.8,0.61,NW@2.7,5.3,33.7,0.02,326,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,10:45,43.1,43.1,38.4,83.3,0.6,S@3.7,7.8,33.7,0.02,362,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,11:00,44.1,44.0,38.2,79.3,0.58,S@3.5,8.5,33.7,0.0,364,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,11:15,46.0,45.9,37.5,71.9,0.52,S@5.0,8.9,33.7,0.0,387,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,11:30,45.7,45.3,38.6,76.1,0.43,NW@3.2,5.7,33.7,0.0,402,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,11:45,46.4,46.3,37.5,70.9,0.33,SE@4.4,8.2,33.7,0.0,380,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,12:00,47.2,47.1,37.4,68.5,0.23,SW@4.3,8.9,33.7,0.0,217,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
2015-01-18,12:15,46.6,46.5,36.2,67.0,0.14,SE@4.3,8.5,33.7,0.0,135,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:44.974783
